id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.267307622,472.836685044,1596.16875284,562.0,71.3582133155,15.0843632538,1571.0,262.623820069,56.3344265374,142.0,24.8215707678,5.1887667006,7.0,0.7,0.07,28.0,0.56630842283,0.0130295722245
1,0.018,16,359.963919965,2035.70588246,848.228927374,561.0,71.8993450394,16.0982299897,1536.0,258.99928194,55.0284474585,171.0,28.3794664894,6.26078085735,3.0,0.3,0.03,25.0,0.510108744391,0.0129426161524
2,0.018,17,359.961648863,1518.52742984,1237.0881546,569.0,71.4456474924,14.9595338709,1647.0,279.120104632,59.1731022866,48.0,8.52866259126,1.90731503177,5.0,0.5,0.05,21.0,0.423935873347,0.0111875085907
3,0.018,8,359.964102488,1906.4845302,245.383963605,562.0,69.5804413611,13.9984380849,1561.0,264.974253278,57.4583757563,142.0,24.7575782691,5.63488336731,3.0,0.3,0.03,28.0,0.48665058171,0.0114718787964
4,0.018,9,359.933919174,518.778251524,1886.09089035,571.0,70.4939000989,14.0893372002,1583.0,267.506340511,57.2313244595,126.0,20.8488720241,4.31786955176,8.0,0.8,0.08,27.0,0.435652249329,0.0093182029792
5,0.018,6,359.934265648,2192.25802969,509.691253268,565.0,67.8860528065,12.6407595332,1555.0,266.691577567,58.1091878488,147.0,24.3125826153,5.01461937683,5.0,0.5,0.05,25.0,0.614899122538,0.0183782039808
6,0.018,3,360.333065248,815.744115702,261.377511001,567.0,71.7253021324,15.4701958258,1519.0,258.215207657,55.1323141357,182.0,29.0624996293,6.23280693731,5.0,0.5,0.05,30.0,0.851352673012,0.026194846199
7,0.018,9,360.32539555,374.415891489,2143.95345789,585.0,65.5697846187,12.58908409,1582.0,269.50912083,58.1550108164,138.0,24.462311663,5.4542822175,2.0,0.2,0.02,26.0,0.466358753968,0.0104553970415
8,0.018,14,360.619704497,1106.7024883,1858.14080619,557.0,70.9461178199,14.3583800608,1624.0,275.959440425,59.6788663428,66.0,12.1293424328,2.78352615259,6.0,0.6,0.06,27.0,0.562268097731,0.0141123687228
9,0.018,7,360.249024494,1643.0157131,505.855814427,568.0,71.8276848232,15.4159176096,1628.0,274.972484379,59.0962357551,69.0,12.2113844064,2.81593309109,7.0,0.7,0.07,25.0,0.451580731896,0.00984019264664
