id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.189529168,1425.44731842,1896.49287709,571.0,68.9535232576,14.2152655976,1661.0,277.060900195,58.657959782,73.0,12.3832730841,2.69440563454,11.0,1.1,0.11,28.0,0.52782292572,0.0127919677003
1,0.018,12,360.005733871,208.116620111,586.685775571,567.0,70.8835012065,15.1648740188,1596.0,267.568181213,57.048061635,116.0,20.4656692564,4.3902815166,5.0,0.5,0.05,33.0,0.654689000318,0.0162487747862
2,0.0,4,359.904273657,1996.48812223,1125.3323687,557.0,70.5218124247,14.5578648738,1600.0,277.356049162,60.6172832603,75.0,12.1513800021,2.520106771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,14,360.188929783,977.042543576,256.063784826,568.0,69.5448278199,13.7295034299,1494.0,252.265663992,53.9032157323,213.0,36.7679465861,7.89068663515,8.0,0.8,0.08,33.0,0.692498769164,0.0195822842147
4,0.018,7,360.332948045,267.762194827,1142.95780868,564.0,67.5808693312,13.5093498654,1684.0,287.338028258,62.7539209647,23.0,4.15826152754,0.976628971476,6.0,0.6,0.06,29.0,0.485548065097,0.0117416578277
5,0.018,7,359.908326227,1496.70476817,2233.04931646,558.0,74.280195781,16.3876702767,1501.0,256.183207151,56.0391320644,171.0,28.8643113136,6.37815787214,3.0,0.3,0.03,26.0,0.465653137703,0.00981420026227
6,0.018,12,360.431831558,702.311803096,343.234646381,572.0,70.599595406,14.6450737444,1453.0,247.666005718,52.8614255311,248.0,41.0698250515,8.54679554688,3.0,0.3,0.03,19.0,0.392007086597,0.00957831121644
7,0.018,7,360.216214745,572.212771709,1356.56644483,553.0,71.5011164629,15.1671744317,1534.0,262.791887945,56.4967770027,149.0,24.6144227986,5.34095719373,5.0,0.5,0.05,28.0,0.593867061918,0.0146688485325
8,0.018,9,359.96968215,1075.30822247,2129.41714318,566.0,69.7574304941,14.5403285528,1562.0,264.467293044,57.6188458486,154.0,24.5366274165,5.10703901888,7.0,0.7,0.07,29.0,0.668721746008,0.0165627656255
9,0.018,6,360.491644747,1940.27587888,194.119247898,561.0,74.803537983,16.1440729059,1532.0,263.776935135,57.2189418763,123.0,20.5164258515,4.22097521767,5.0,0.5,0.05,30.0,0.46467965272,0.00859254222999
10,0.018,3,360.153515914,0.87823115515,235.302907523,562.0,68.0320288989,13.9377362704,1641.0,282.831402333,62.1042870633,47.0,8.14966386999,1.94026626632,3.0,0.3,0.03,25.0,0.76408196986,0.0263001395492
11,0.018,11,360.244275424,480.221783025,1398.35783996,571.0,73.6006399259,16.7159828999,1465.0,248.598309571,53.1359589838,225.0,37.0633386095,7.81135218111,4.0,0.4,0.04,20.0,0.421506641811,0.0126953975695
