id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.559139072,1139.33129048,1768.36050494,559.0,71.5540410814,14.8848859559,1529.0,257.299610966,55.122559785,182.0,30.2946950413,6.38658459981,1.0,0.1,0.01,29.0,0.763594524603,0.0255322655754
1,0.018,11,360.301055755,1078.24516927,633.361867811,561.0,71.2236103077,14.6316017934,1503.0,258.617588673,55.357885876,169.0,28.5377720894,5.78242052445,8.0,0.8,0.08,43.0,0.952139323843,0.0269185248902
2,0.018,14,359.972908801,630.731211318,266.837597555,569.0,68.4478104678,14.0260458427,1592.0,274.259005495,59.7015679335,92.0,16.2982003688,3.46612751569,7.0,0.7,0.07,28.0,0.459168850826,0.00992313564178
3,0.018,2,360.069803363,1178.6637434,30.6462731797,557.0,73.2015410341,15.6757307076,1561.0,269.333692224,58.943488662,102.0,16.3392541097,3.32956499394,5.0,0.5,0.05,31.0,0.724749928028,0.0192307448614
4,0.018,5,360.134264912,1497.95867363,548.849763942,565.0,70.0023209148,13.8826618947,1506.0,260.565887358,56.3120003649,176.0,28.6281532401,5.82707975131,3.0,0.3,0.03,25.0,0.510007902126,0.0130529159875
5,0.018,11,360.12124681,1154.00767527,846.828249574,555.0,71.4267967764,14.5254126938,1612.0,275.022899065,60.1448004386,70.0,12.220854438,2.65007754944,6.0,0.6,0.06,37.0,0.769830834646,0.0197694580631
6,0.018,12,359.828792609,636.623060132,134.230911597,559.0,71.3064113979,15.1741645506,1569.0,263.404166781,56.218176756,141.0,24.4810505818,5.36835248727,4.0,0.4,0.04,23.0,0.448466504737,0.011930477011
7,0.018,9,360.431930536,1083.34394141,529.196488421,576.0,67.7093778597,13.1445469838,1560.0,261.741721792,55.1964285256,162.0,28.8102787827,6.41945377951,10.0,1.0,0.1,39.0,0.809342131901,0.0211091588145
8,0.018,11,360.496840685,655.659841318,470.741435714,576.0,64.0553187477,12.250203828,1642.0,278.845242811,60.3157419132,88.0,16.1666989767,3.77083829722,5.0,0.5,0.05,25.0,0.441199564554,0.00932126172229
9,0.018,8,360.554015699,839.390162064,1322.01439606,571.0,69.7426705658,13.9570068505,1534.0,260.450677533,56.5076561067,177.0,28.7562313268,5.84467937085,4.0,0.4,0.04,33.0,0.705654772838,0.0188659235815
10,0.018,9,360.449989366,427.378733999,184.260895293,576.0,71.162781032,14.0485670617,1555.0,262.839606394,56.808566543,150.0,24.7965022072,5.36115542074,8.0,0.8,0.08,29.0,0.480945772156,0.0112180025201
11,0.018,8,360.460702806,230.878844608,1980.09887785,559.0,68.959833496,14.9289975056,1660.0,281.710627367,60.8127828775,51.0,8.21245698574,1.64340202883,5.0,0.5,0.05,28.0,0.825437610189,0.0299158757379
12,0.018,5,360.06946842,1588.45430914,1952.64399021,568.0,69.2369073222,14.2322296856,1580.0,272.27151774,58.7651785627,100.0,16.627639403,3.455946438,11.0,1.1,0.11,36.0,0.942752478116,0.0295754054383
13,0.018,16,360.308212767,437.304720742,1416.04274011,561.0,68.6111617503,13.8872426544,1581.0,265.677494769,56.52466248,147.0,24.5403573011,5.40598044621,7.0,0.7,0.07,24.0,0.505780707696,0.0146923733605
14,0.018,8,359.985117506,693.662221716,1373.20896027,555.0,71.6937466685,15.2891857203,1535.0,262.231220497,56.9371644724,155.0,25.0245288094,5.13626840224,4.0,0.4,0.04,35.0,0.735006551697,0.0192356017547
