id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,18,360.084461748,1398.3280671,2074.38982252,572.0,74.4921349792,16.8322023527,1518.0,256.161670057,54.4331639427,175.0,28.5540874811,6.03609232266,4.0,0.4,0.04,25.0,0.489937007153,0.0132547153486
1,0.018,15,360.258557287,1388.35070867,1124.66887142,578.0,70.0527622491,14.4269642069,1683.0,280.542315459,59.3314669485,48.0,8.28438849805,1.6980381836,7.0,0.7,0.07,30.0,0.638148943213,0.0158646365776
2,0.018,13,359.903692738,517.422622528,1409.99856702,564.0,71.4638270622,14.7939159682,1499.0,253.826527897,54.535342809,193.0,33.814575009,7.4918603154,3.0,0.3,0.03,25.0,0.595901766727,0.0161285174903
3,0.018,5,360.049061426,2037.01568045,565.646046008,569.0,71.3224522774,15.2212660708,1622.0,268.528608519,57.2890531181,120.0,19.0530430753,4.02637435782,5.0,0.5,0.05,27.0,0.640298129581,0.0171471036277
4,0.018,6,359.969668406,1839.78860409,1983.347719,568.0,71.0455126875,14.4328744087,1512.0,258.742520893,55.6861749831,166.0,28.9914886145,6.27193320815,7.0,0.7,0.07,32.0,0.665148298125,0.0189818724921
5,0.018,13,360.013330703,1074.20233658,1966.3542177,575.0,70.6371479109,14.7003095136,1513.0,258.577289557,56.2846009315,186.0,29.3134205742,6.00833161484,8.0,0.8,0.08,32.0,0.755450041217,0.0200853984518
6,0.018,6,360.571413612,751.512961038,857.056787098,570.0,68.0207290723,13.6208518288,1575.0,270.67931834,58.7164857381,119.0,20.6484926611,4.56320084201,3.0,0.3,0.03,24.0,0.48100448276,0.0135257235442
7,0.018,3,360.246612995,1073.7516832,2209.99022509,561.0,69.5363225956,14.4669789425,1595.0,269.368882295,57.6167405691,135.0,20.4912484514,4.22318383811,2.0,0.2,0.02,26.0,0.571827595286,0.0139833175879
8,0.018,13,360.689943558,1206.13771873,1425.2529691,559.0,68.8395923022,13.5400823129,1547.0,261.350888499,55.7623436524,176.0,28.962136769,6.14199453282,3.0,0.3,0.03,29.0,0.731931241574,0.0216425097018
9,0.018,7,360.061021464,190.048051448,1274.05488293,567.0,71.6762215801,14.8552246738,1612.0,278.759738246,60.2491397512,44.0,8.23230571648,1.95675805739,9.0,0.9,0.09,34.0,0.619071135709,0.0160857229071
