id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.125938886,1139.24799074,1331.69916913,564.0,71.4212255781,15.2941091691,1599.0,267.887568457,56.7208093086,121.0,20.7813270273,4.42597511782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,5,360.188544732,1549.24482981,1810.43328769,574.0,66.7162012435,12.8645364695,1541.0,263.976931002,56.7868488683,185.0,28.7351177356,6.00035181364,0.0,0.0,0.0,31.0,0.646821406106,0.0184231727746
2,0.018,17,360.257182374,411.643990618,819.94121644,571.0,73.2740496729,16.0316190385,1530.0,260.821033058,55.4908049483,147.0,24.3610022416,4.97988909463,11.0,1.1,0.11,28.0,0.481987998673,0.010299201258
3,0.018,8,360.531137408,0.701911525445,422.818914432,564.0,74.1691703069,16.912427681,1481.0,248.24436666,52.8287834338,213.0,36.976264159,7.98340887836,4.0,0.4,0.04,26.0,0.435521296413,0.00919685046973
4,0.018,4,360.207521214,1841.74704832,1154.97853595,563.0,70.2509381827,14.669352794,1568.0,268.465079569,57.0894097137,115.0,20.5574223898,4.66971570478,2.0,0.2,0.02,27.0,0.727572822514,0.0229774274796
5,0.018,9,359.976496123,1543.57810144,329.433794733,577.0,72.7335517977,15.4251957392,1582.0,265.899544345,56.6732659499,127.0,20.4854715082,4.12540413579,4.0,0.4,0.04,26.0,0.587800861551,0.0155189515419
6,0.018,8,359.996802332,1235.45115242,922.264920166,554.0,74.4254439146,16.5480293271,1611.0,272.085358067,58.4798434821,71.0,12.5306981528,2.71686439456,3.0,0.3,0.03,32.0,0.790987580131,0.0231617962384
7,0.018,7,359.957679749,1015.30605738,2141.80949135,572.0,70.0366836837,14.1984772637,1629.0,272.404256764,57.2852629735,99.0,16.322124415,3.64911679632,7.0,0.7,0.07,33.0,0.56139056943,0.0128273052717
8,0.018,9,360.086050151,414.536219543,1760.20021607,557.0,68.8247455635,14.2038153622,1646.0,272.305069096,57.7606790657,96.0,18.1086352258,4.2274074748,4.0,0.4,0.04,21.0,0.507168128876,0.0154254758323
9,0.018,16,360.352607889,1287.44673707,1727.74337134,570.0,68.1161081807,12.5440726393,1601.0,270.405872482,58.0242999806,118.0,20.5513872348,4.36673907181,6.0,0.6,0.06,25.0,0.454786633988,0.00946339512651
10,0.018,9,359.986863714,2201.7724774,357.764880282,570.0,69.0408019811,13.6328485507,1691.0,286.048015119,61.3660813184,28.0,4.15937440524,0.761966305632,2.0,0.2,0.02,26.0,0.608691471015,0.0166851394625
11,0.018,8,359.962823187,581.076046848,483.028041134,562.0,68.094058705,13.781268488,1556.0,262.087933278,56.4146200471,167.0,28.9325846699,6.12441820802,5.0,0.5,0.05,28.0,0.457015997161,0.00914459148972
12,0.018,10,360.798759475,1975.02170573,425.129437715,576.0,69.900700106,14.3043371148,1596.0,273.048908127,59.4397398427,95.0,16.4030178711,3.50136648287,3.0,0.3,0.03,24.0,0.441727233183,0.0104243808841
13,0.018,9,360.085289239,793.577654105,634.175582735,572.0,72.6562404965,15.5662550137,1590.0,262.090315916,54.242588408,142.0,24.3674941372,5.12324427721,3.0,0.3,0.03,29.0,0.738400408627,0.0236530040595
14,0.018,8,360.100665686,1292.37243213,2088.02369063,576.0,69.466076117,13.6422496545,1541.0,265.878753175,57.8123674455,147.0,23.8338653517,4.8638656124,5.0,0.5,0.05,25.0,0.468268973122,0.0114884396918
15,0.018,4,360.484176269,2190.46356509,1142.49036943,560.0,73.9972067717,15.8961229304,1583.0,268.244632758,58.6898904099,112.0,16.8852810437,3.47868343656,5.0,0.5,0.05,27.0,0.61839816145,0.0174276222496
16,0.018,6,359.982462396,107.280454111,1532.27216001,573.0,69.079406177,14.2075635629,1548.0,261.554675088,55.7800756257,176.0,28.5708230791,5.84653375665,4.0,0.4,0.04,22.0,0.592862062231,0.0209319208575
17,0.018,6,360.434507357,95.6566312899,1573.11298665,566.0,64.953705641,12.4949990162,1602.0,273.040459972,58.956666662,117.0,20.8431499017,4.74482190506,6.0,0.6,0.06,25.0,0.577191015157,0.0200126423348
18,0.018,7,360.372599004,1186.90153989,13.0009815862,561.0,69.5317980156,14.4012278235,1666.0,281.628107674,60.7697205557,48.0,8.3280321406,1.95414840959,3.0,0.3,0.03,22.0,0.531331838855,0.0158967412481
19,0.018,6,360.248842382,1818.83481026,35.1044235602,572.0,66.00501729,12.767819753,1587.0,265.053864541,55.5968536152,172.0,28.0313647406,6.02292907117,4.0,0.4,0.04,25.0,0.556047898232,0.014729365984
20,0.018,13,360.186566396,1370.06180234,351.649409282,566.0,73.7210450931,16.4398053159,1579.0,264.703786467,55.8262939188,112.0,20.3100275968,4.60691077052,6.0,0.6,0.06,35.0,0.723383617134,0.0183084029817
21,0.018,7,360.061541926,615.090238824,2151.50183686,554.0,69.4847566169,14.1958868555,1458.0,252.441075525,54.8338694983,216.0,37.0153548851,7.92549718572,4.0,0.4,0.04,30.0,0.688288433845,0.0189081201547
22,0.018,18,360.276210469,1221.22468386,740.337771467,564.0,71.0448085892,14.5600306288,1576.0,267.353253177,57.3074922329,130.0,20.5599085844,4.33361583544,7.0,0.7,0.07,21.0,0.498240045941,0.0156872961426
23,0.018,7,359.967537159,260.17990763,959.750780451,561.0,72.8824285368,17.0590919582,1549.0,265.697981606,57.1765985649,121.0,20.7544358793,4.48846711391,3.0,0.3,0.03,32.0,0.674896956221,0.0159543689355
24,0.018,12,359.874588683,227.508491185,1951.10123284,558.0,70.1098974894,15.4486247545,1649.0,276.311613251,59.2464880347,72.0,12.2291923673,2.56337094149,7.0,0.7,0.07,33.0,0.668583751593,0.0178974795566
25,0.018,4,360.127105349,151.386327202,684.569192201,554.0,72.0451543827,16.3297917534,1657.0,278.002332024,59.1177318305,54.0,9.04044193844,1.86737528212,5.0,0.5,0.05,25.0,0.544128586381,0.0154198909864
26,0.018,7,360.049802571,369.505184363,490.590085045,565.0,67.5362075498,13.9085714089,1560.0,267.077032096,57.7932837254,148.0,24.6393391337,5.19319129817,3.0,0.3,0.03,33.0,0.522278463532,0.0117575524583
27,0.018,16,360.109632889,753.760094309,1632.40099335,560.0,72.1552088015,16.3054941847,1535.0,257.743203089,55.5129986088,171.0,28.5313597441,6.01176218161,10.0,1.0,0.1,27.0,0.670830103486,0.0185053914136
28,0.018,3,360.264687791,1538.11702187,2224.70674313,571.0,71.5090088838,15.1736977436,1554.0,263.151534169,55.8637516,147.0,24.3193809639,5.19979614479,4.0,0.4,0.04,28.0,0.673057016058,0.0177437775677
29,0.018,13,360.281307459,270.208626958,1689.96663751,558.0,67.7836989049,13.5193451694,1579.0,274.673358614,60.2291238532,94.0,16.3698501642,3.71241814508,6.0,0.6,0.06,29.0,0.649047505829,0.0195717181476
30,0.018,14,360.225888298,1186.73260444,1524.47197971,571.0,72.059452887,14.9419728461,1645.0,278.562816206,59.4483194834,53.0,8.2532546214,1.6862124843,7.0,0.7,0.07,30.0,0.556101882993,0.0123411525739
