id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.180252163,1190.49665899,1626.00561487,564.0,69.5112493644,14.3825287494,1598.0,268.580810147,57.3723650755,120.0,20.6200286853,4.52670629362,7.0,0.7,0.07,34.0,0.675600653318,0.0166112509806
1,0.018,10,360.13208086,83.3315870206,2170.44906707,563.0,69.3159292001,14.9961260583,1660.0,277.36292931,58.6400133377,70.0,12.4883142957,2.86106643243,7.0,0.7,0.07,35.0,0.440897405714,0.00758422854115
2,0.018,13,360.22794274,820.105303779,688.495210914,569.0,72.5839978751,15.8931547806,1454.0,246.981434098,53.0563185369,234.0,39.4458622999,8.42490100643,7.0,0.7,0.07,22.0,0.482046029164,0.0134338681438
3,0.018,18,360.62826316,1560.06610618,1036.45767717,562.0,67.624681113,12.9349598818,1573.0,266.189142905,57.0820728264,137.0,24.7094693342,5.60763875604,8.0,0.8,0.08,38.0,0.749124047217,0.0190045692105
4,0.018,10,360.107329182,901.548968637,792.662580963,554.0,69.44479373,14.5528952763,1504.0,255.891888867,54.4478529253,195.0,33.0140108036,7.013876185,8.0,0.8,0.08,37.0,0.871376064096,0.0244775760426
5,0.018,5,360.10460929,1719.69769085,528.591787473,579.0,69.5314362252,14.0987528223,1568.0,268.667356254,57.5418863554,127.0,20.4295525817,4.28218135977,10.0,1.0,0.1,31.0,0.451415027365,0.00858492153702
6,0.018,8,359.936951747,1866.53870843,676.416416676,567.0,70.2239584158,14.9414586587,1536.0,255.834644563,54.0002371655,214.0,33.0157708674,6.75446001023,4.0,0.4,0.04,29.0,0.546297131213,0.0135338868786
7,0.018,9,359.914990822,1450.49480476,1543.6311497,570.0,74.5442045914,15.8784990327,1503.0,251.659329563,53.5501202784,180.0,32.7042685929,7.26235419427,6.0,0.6,0.06,29.0,0.515030799542,0.0113623973684
8,0.0,5,360.305556181,1889.74363921,2025.78540052,569.0,68.4253647293,14.2320609819,1690.0,283.609627187,61.0010764834,52.0,8.13009759884,1.70837917004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.494109709,18.2866284643,166.350929361,574.0,71.2205017647,14.681426463,1716.0,287.264699617,61.4991625709,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.689019404967,0.020316266473
10,0.018,5,360.023236197,831.697523939,123.979680327,560.0,73.5488491638,15.93687399,1598.0,264.548925271,55.8245301535,128.0,20.5073369274,4.30847884096,6.0,0.6,0.06,38.0,0.838086004248,0.0252306493002
11,0.018,14,360.82816704,495.834924884,1206.66380309,579.0,68.3118560195,13.1619054604,1583.0,261.958885916,55.1870801431,160.0,28.7261688496,6.35400743695,6.0,0.6,0.06,28.0,0.786915429815,0.0268769169217
12,0.018,12,360.241528515,451.241636715,626.099155378,569.0,72.0121176056,14.6125368905,1610.0,270.740028224,57.9838148352,100.0,16.1466528285,3.31590649095,5.0,0.5,0.05,32.0,0.614353950506,0.0177844169665
13,0.018,5,360.514149962,1031.72036023,1844.46524427,562.0,71.7439648724,15.3087021505,1613.0,270.846466633,57.7704224899,91.0,16.63101002,3.46367672089,2.0,0.2,0.02,23.0,0.597553219802,0.0181691477738
14,0.018,8,360.652477827,12.8215710629,1158.3208981,567.0,71.0671603916,14.7147469409,1575.0,267.590454217,57.1583936861,120.0,20.5288811701,4.26441478379,5.0,0.5,0.05,29.0,0.618235106943,0.0187082236148
15,0.018,8,360.055479709,72.4580970283,1967.42201081,557.0,70.8848882911,16.3029289804,1513.0,259.032524433,56.585568609,172.0,28.7137722538,6.06240573311,7.0,0.7,0.07,42.0,0.710612017745,0.0174957274768
16,0.018,12,359.983241449,187.852372368,1883.79368749,573.0,69.9863028458,13.7937029035,1601.0,268.456982849,57.1195928066,127.0,20.6947005185,4.39782047806,5.0,0.5,0.05,31.0,0.488992708988,0.00961769490365
17,0.018,12,360.140324283,1565.68922296,848.899634286,569.0,70.6632473462,14.9390195137,1653.0,271.442357228,57.1301034961,99.0,16.817607139,3.79348756792,4.0,0.4,0.04,29.0,0.725138244745,0.0216860307762
18,0.018,13,360.434961542,2031.14463921,516.735884508,564.0,72.6279192276,15.9990988803,1638.0,282.384774831,61.6636502587,25.0,4.04532899293,0.744039883649,4.0,0.4,0.04,36.0,0.641973020062,0.0145758386304
19,0.018,11,360.157075773,486.000545534,598.917538016,569.0,69.437694014,14.5189891294,1546.0,261.563119396,57.0799140153,175.0,28.4462739672,5.84445774936,4.0,0.4,0.04,17.0,0.278140604792,0.00705595037611
