id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.038068338,81.5190162404,1877.60914378,582.0,70.8650096631,14.397231986,1553.0,259.954788664,55.4346203897,175.0,28.3061816632,5.94549815765,3.0,0.3,0.03,36.0,0.721912857763,0.0162666205744
1,0.018,12,360.303883837,238.339396473,668.330860751,566.0,70.1323397133,14.1682759591,1559.0,264.0068482,56.0037129901,151.0,24.7177449109,5.19313090826,8.0,0.8,0.08,38.0,0.552769298426,0.0107908343827
2,0.018,10,360.747344147,350.843430432,389.387548583,561.0,68.2212436005,14.355545415,1575.0,266.261227638,56.3995040207,148.0,24.4087401284,5.16947817214,8.0,0.8,0.08,39.0,0.579322006094,0.0107962379093
3,0.018,13,360.239707278,503.798669325,1866.44155011,571.0,70.5739333297,14.6507973371,1498.0,251.480840609,54.1258505943,218.0,36.9859615054,7.89279159166,6.0,0.6,0.06,24.0,0.370830378957,0.00756974787406
4,0.018,7,360.236892928,2053.22896688,1625.2477498,558.0,69.5407602231,14.3046472956,1478.0,256.492057047,55.8080938181,199.0,32.8091248468,6.70296181935,5.0,0.5,0.05,33.0,0.674650119368,0.0186462839048
5,0.018,13,359.990541617,1910.20093421,579.572333328,572.0,70.2296159335,14.2744624383,1618.0,279.239666233,61.0646792852,54.0,9.01791153609,1.84182515667,7.0,0.7,0.07,42.0,0.948140639615,0.0263612435191
6,0.018,9,360.007995299,1502.67537675,322.706941914,561.0,69.230502765,14.8751549171,1571.0,264.78335771,56.395082888,154.0,24.8056720911,5.32708712534,6.0,0.6,0.06,30.0,0.709797173575,0.0207065997419
7,0.018,6,359.945424879,1133.28699068,600.036418196,560.0,71.5654110996,15.7926635635,1700.0,282.933902913,60.3399614265,19.0,4.14903804761,1.06010690403,7.0,0.7,0.07,31.0,0.712594227,0.0181291289516
8,0.018,11,360.329820849,1608.96540408,1473.2586156,563.0,71.2252039053,15.6198977466,1556.0,262.94762988,55.7757967883,134.0,24.384924909,5.4232888117,8.0,0.8,0.08,36.0,0.750951811342,0.01835237368
9,0.018,10,359.812541106,470.387577504,545.355068881,563.0,67.9884200565,13.348307721,1606.0,270.969979844,56.5678220929,123.0,20.3742976824,4.16000338516,3.0,0.3,0.03,29.0,0.403144530528,0.00664839940298
10,0.018,13,359.989566818,1983.17479545,1323.82693153,565.0,66.8520744654,13.9265995304,1700.0,283.92445429,60.07824653,46.0,8.19886610326,1.69998370118,5.0,0.5,0.05,28.0,0.598207300025,0.0150014675009
11,0.018,12,360.039483466,1441.90775803,749.229038525,564.0,73.0938146034,16.1280222422,1542.0,261.324326667,55.5560876934,142.0,24.6120815148,5.12478719995,6.0,0.6,0.06,25.0,0.56406757133,0.016997323686
12,0.018,7,360.147210609,204.207399048,585.088219334,561.0,70.3868385117,14.4648819992,1495.0,252.465151091,53.9183295671,214.0,36.7581771336,7.80561108839,2.0,0.2,0.02,29.0,0.396576917854,0.00791018478364
13,0.018,11,360.584962523,1469.51711099,1313.19467265,558.0,74.4293436302,17.1135787074,1549.0,264.277687614,56.6934766376,133.0,20.5386832009,4.20599485336,3.0,0.3,0.03,25.0,0.552655064982,0.0162339691873
14,0.018,4,360.223175984,64.1343567681,21.5073106022,557.0,70.2645101079,14.0746650741,1664.0,280.080260749,59.2467850851,49.0,8.3790287455,1.73198120724,6.0,0.6,0.06,28.0,0.787444009213,0.0235547985658
15,0.018,8,360.291929542,1767.61934399,1735.89139137,553.0,69.7215280987,14.6378053984,1538.0,265.013676425,57.6878612274,144.0,24.4476813312,4.98129527702,4.0,0.4,0.04,26.0,0.523579448548,0.0124427352497
16,0.018,7,360.177623522,574.094144635,509.817333594,556.0,69.6619624332,14.277692692,1543.0,272.497949173,60.0984838325,88.0,16.4973821618,3.77899590188,9.0,0.9,0.09,32.0,0.532708055325,0.0114898874494
17,0.018,8,360.394629409,1890.52929513,1628.31851069,554.0,74.3569050424,16.1435448491,1568.0,264.35362674,56.3350449782,122.0,20.4176480465,4.45748725021,5.0,0.5,0.05,24.0,0.395360834549,0.00813010783294
