id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.128800685,91.7533438673,971.930230196,566.0,72.1890681332,15.14593146,1534.0,262.020672771,57.1906229391,139.0,24.9724139309,5.62572596441,5.0,0.5,0.05,24.0,0.48463860972,0.012184239187
1,0.018,9,360.000711717,1603.50935483,1220.45504978,583.0,71.9694209052,14.7972147027,1534.0,262.269550899,56.9014015925,145.0,24.3576433404,5.15304402604,8.0,0.8,0.08,31.0,0.760415970546,0.0241185592527
2,0.018,6,360.291515141,60.7401421016,456.964548845,555.0,73.6346220028,16.0738735585,1540.0,264.46719774,56.5504610863,124.0,20.8180775571,4.50743778025,4.0,0.4,0.04,29.0,0.703077219792,0.0195169341174
3,0.018,12,360.023122113,1825.9551309,1245.5624219,568.0,71.9290059509,15.2144792241,1614.0,270.884976709,57.0433450337,102.0,16.3495646555,3.2296763714,3.0,0.3,0.03,25.0,0.629554043978,0.020433283062
4,0.018,10,360.108642359,214.152894177,790.366551912,572.0,71.1293714033,14.7609134266,1626.0,275.161703282,58.9665349915,64.0,12.5090235965,2.90356704576,6.0,0.6,0.06,36.0,0.678074550949,0.0170270877668
5,0.018,16,360.462689459,2010.00580049,539.45285244,565.0,72.3869378428,15.2788211961,1519.0,257.906376108,54.9258191178,170.0,28.8784434505,6.04384515397,4.0,0.4,0.04,29.0,0.480107810873,0.010059917898
6,0.018,5,360.115070479,2083.34399617,2116.21118435,565.0,73.4098617122,15.1375035456,1594.0,273.61501505,59.0915566949,74.0,12.0996178778,2.54812867615,6.0,0.6,0.06,29.0,0.50789243759,0.0128823695093
7,0.018,8,360.493013807,706.832189055,699.2978938,566.0,70.6392467507,14.2974525562,1557.0,259.389024039,55.1584431537,175.0,28.7359269022,6.18566392341,9.0,0.9,0.09,26.0,0.490893865732,0.011024331946
8,0.018,8,360.283550546,918.837011189,450.59678023,568.0,70.2705679038,14.9812401947,1572.0,263.827402353,55.7320909703,148.0,24.6690655345,5.21332079434,6.0,0.6,0.06,33.0,0.644051312265,0.0170012726724
9,0.018,10,360.196309177,1415.94377562,1411.65815463,570.0,68.76970711,13.8356137335,1568.0,269.864504356,59.1551202293,119.0,20.6052403471,4.5684234236,2.0,0.2,0.02,22.0,0.587772113425,0.0204601748595
10,0.018,13,360.242137627,1729.28808056,1148.7175368,575.0,73.026764273,15.2188779159,1565.0,265.334293827,57.280346733,124.0,20.4975037553,4.37978767987,7.0,0.7,0.07,25.0,0.470561540837,0.0117022647448
11,0.018,12,360.393214366,1689.11505386,738.973919774,571.0,71.4390697551,15.19780139,1443.0,246.747119751,52.8667795511,240.0,40.8723903554,8.83309640647,5.0,0.5,0.05,22.0,0.520388952792,0.0136947224752
12,0.018,10,360.334314281,890.72403774,1854.88303543,579.0,68.0477693232,13.2721423575,1661.0,279.141944254,59.5054578307,70.0,12.2009594049,2.75854446048,2.0,0.2,0.02,20.0,0.423454211713,0.0106942342938
13,0.018,11,360.073983894,360.229359258,823.406230186,549.0,69.0771035528,14.2120494074,1641.0,273.874707425,57.9484131243,89.0,16.241991147,3.62291015357,4.0,0.4,0.04,30.0,0.598667257843,0.0147924747353
14,0.018,13,360.14383147,1706.31556517,839.259333082,566.0,71.0591323352,14.9826421552,1647.0,275.218576418,58.3256616412,69.0,12.4600498829,2.76029393957,6.0,0.6,0.06,31.0,0.667326479922,0.0176395893374
15,0.018,6,360.606980755,2070.25819616,1936.67161656,578.0,71.7395523443,14.5521417997,1556.0,266.491775356,57.5426488731,123.0,20.6927010712,4.23006238602,5.0,0.5,0.05,26.0,0.592240321969,0.0180435714861
