id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.552448043,364.844792199,1467.49127213,556.0,71.1237917276,14.9282558095,1657.0,279.622747884,60.1945955242,46.0,8.38581378503,1.79313381077,4.0,0.4,0.04,28.0,0.568166946437,0.0180403400598
1,0.018,6,360.301510206,18.7238729947,1038.06134201,577.0,70.0538179168,13.848376822,1587.0,264.318645847,55.5808244963,144.0,24.545665303,5.20561227813,2.0,0.2,0.02,31.0,0.932209884886,0.0315873657514
2,0.018,7,360.49230565,1291.29520893,1691.3148052,572.0,71.1224228556,15.2710076514,1556.0,263.169184421,56.2750315339,157.0,24.5769572613,5.08347770425,4.0,0.4,0.04,39.0,0.787157505672,0.0192981314954
3,0.018,3,360.17407876,1339.90925984,179.758832,562.0,71.8555047682,16.3177682672,1569.0,266.893027128,56.9126870198,119.0,20.7432928533,4.48575730617,1.0,0.1,0.01,25.0,0.546595798377,0.0145687495197
4,0.018,8,360.068227055,2023.64844894,176.419671509,563.0,71.2144831733,14.925835688,1618.0,275.045843183,59.2915077615,77.0,12.3572944407,2.50103066768,9.0,0.9,0.09,35.0,0.660685450979,0.0179462566904
5,0.018,10,360.131938787,287.812307817,1479.00409151,559.0,72.2005831888,16.0490999285,1594.0,264.293946109,56.197544565,132.0,23.0459527444,5.09298664355,1.0,0.1,0.01,28.0,0.368727634734,0.00769610735983
6,0.018,6,360.312190314,801.887908262,1171.01295919,564.0,74.0061911142,16.7900179425,1485.0,260.038443221,56.9455329697,141.0,24.827939107,5.53846379833,7.0,0.7,0.07,29.0,0.583807217377,0.0140638238791
7,0.018,7,359.854974812,2143.34986577,2234.06209737,581.0,72.6664715686,14.2461226435,1585.0,261.843135952,54.5189032999,151.0,24.5346921592,5.06382355375,6.0,0.6,0.06,30.0,0.485693855416,0.0134870486972
8,0.018,5,360.066904403,2126.91670864,1373.86930884,570.0,70.6314798981,14.9725409502,1678.0,284.182408674,60.9683187815,23.0,4.00833788838,0.940931049341,9.0,0.9,0.09,26.0,0.592536410289,0.0170572511587
9,0.018,6,359.805661374,2083.31370124,54.820334924,551.0,74.3213722513,18.0435254219,1592.0,268.094480988,57.1090476512,94.0,16.5584842122,3.6506969566,6.0,0.6,0.06,23.0,0.472910352027,0.0120529583532
