id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.145808612,460.148858962,2096.13132483,559.0,71.7262071528,15.2822745458,1550.0,258.538495623,54.9827388722,166.0,28.7204364087,6.12500085921,6.0,0.6,0.06,30.0,0.508464306057,0.0133126051826
1,0.018,8,360.452945681,491.126004299,450.353462221,574.0,72.8649430766,15.489500268,1645.0,273.630152358,57.79909174,75.0,12.3384894351,2.65685086616,7.0,0.7,0.07,25.0,0.614765248164,0.0169598938911
2,0.018,0,360.291070832,2149.2155119,2189.29806579,545.0,71.7212360261,15.5767218677,1600.0,266.568156635,56.1724185363,113.0,20.6876360213,4.75220048061,4.0,0.4,0.04,25.0,0.630669410753,0.0199802565093
3,0.018,10,359.997985186,1850.75379806,1388.15754136,560.0,73.4392519482,15.9019372467,1538.0,252.757958918,52.9763604388,197.0,32.9274096476,6.69083947493,5.0,0.5,0.05,22.0,0.455201816766,0.0113449488575
4,0.018,10,359.801821143,762.798507645,1168.18824646,560.0,69.8245515859,14.8046415953,1608.0,276.584527184,60.1663757693,73.0,12.3264301064,2.77084328299,6.0,0.6,0.06,31.0,0.728496624137,0.0195585742581
5,0.018,10,360.283158073,1641.64450072,1109.53132343,569.0,69.9580852047,14.2833449864,1565.0,260.416105582,54.8631274359,167.0,28.7668355973,6.08826763446,4.0,0.4,0.04,26.0,0.620353861529,0.0180417962911
6,0.018,11,360.52986466,516.046454499,1700.96876101,566.0,68.651625722,13.7646662614,1515.0,257.518335992,55.4134729701,199.0,33.088079158,6.98392089721,2.0,0.2,0.02,29.0,0.688652345055,0.0180971946445
7,0.018,10,360.18487578,69.760261214,1766.36968723,564.0,72.3378898014,15.1208570258,1589.0,266.488983692,56.7624766403,127.0,20.5929462701,4.35938460637,2.0,0.2,0.02,25.0,0.514568045018,0.0134287296943
8,0.018,9,360.181238125,297.12490295,1226.14343728,578.0,73.1957040626,16.1284853063,1615.0,269.849128381,57.5873155222,101.0,16.4133611798,3.48361207125,2.0,0.2,0.02,23.0,0.36108651305,0.00780984598675
9,0.018,7,359.879278765,2205.75207782,506.519308999,560.0,70.3866600645,14.1266894909,1619.0,276.143176031,58.7198834182,86.0,12.8522588496,2.60979917123,2.0,0.2,0.02,37.0,0.624834356605,0.0132173822062
10,0.018,17,360.697036334,1191.05569409,662.370396307,557.0,75.9103467486,17.0239682072,1593.0,267.052525576,56.943517533,101.0,16.4163551169,3.30297700933,2.0,0.2,0.02,19.0,0.514299868306,0.0190751901472
11,0.018,12,360.134609182,989.62802199,1365.59993516,564.0,70.661989518,14.5702331541,1571.0,267.803942259,58.047101059,129.0,20.8558253095,4.34483758035,4.0,0.4,0.04,22.0,0.466415077558,0.0116436129092
12,0.018,12,360.051495941,1395.93232622,1214.71620545,564.0,76.0540694795,17.5259664986,1474.0,250.108244317,54.1002053501,188.0,32.9207658966,7.49689906199,4.0,0.4,0.04,30.0,0.720556087854,0.0233744499311
13,0.018,6,359.959561229,808.13543787,946.272822063,562.0,75.1124154831,16.1923315255,1546.0,258.730790516,55.162237925,139.0,24.7861870637,5.52493910722,8.0,0.8,0.08,23.0,0.613671708987,0.0200146927623
14,0.0,5,359.99254008,1134.9879181,1674.38619036,566.0,73.6163832385,15.6566250478,1536.0,261.992284996,55.7523807926,145.0,24.4419895895,5.03583295183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.38132766,1144.87114062,4.90595107743,556.0,66.2109838852,12.6292488394,1625.0,276.677731422,59.8642427354,91.0,16.2576734878,3.69156996569,3.0,0.3,0.03,32.0,0.723209230089,0.0236917113678
16,0.0,7,360.715422208,871.717746402,148.364344615,569.0,72.986922104,14.9200072993,1652.0,274.66653768,57.7867431187,78.0,12.3466259376,2.50642332117,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.463888748,1240.1064198,1312.34557221,573.0,73.1025555124,16.0597569722,1607.0,269.176593877,57.4544979863,94.0,16.4486065943,3.48952401577,5.0,0.5,0.05,32.0,0.836422599055,0.0249126329249
18,0.018,15,360.426141809,1973.95664426,441.822042558,562.0,71.1039579995,15.7056841573,1616.0,267.818766184,56.4175561172,138.0,20.5440503946,3.98517736961,4.0,0.4,0.04,32.0,0.335353208208,0.00618722804571
19,0.018,3,360.485795368,114.203117801,2245.9597394,570.0,72.6944129265,15.6993547235,1624.0,270.139546838,56.4521789082,92.0,16.3146361334,3.64338461242,2.0,0.2,0.02,36.0,0.725110660187,0.018077387867
20,0.018,8,360.443453049,578.320146071,180.757888305,567.0,69.9088704071,14.9019859945,1539.0,265.230463896,57.093000873,155.0,24.6290675275,4.93260844484,3.0,0.3,0.03,17.0,0.307755280887,0.00695923303602
21,0.018,4,360.155928626,1379.90245861,2165.28144653,551.0,68.154400999,14.6069318405,1656.0,282.483433237,60.2846489527,39.0,8.11164387798,2.06284972017,6.0,0.6,0.06,30.0,0.766173616777,0.0224274566128
22,0.018,12,360.151141156,1572.70037006,183.717424868,569.0,74.7160289415,17.3187316107,1669.0,283.754042515,59.985160361,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.744538332993,0.0211917063119
23,0.018,8,360.390307562,318.441186824,1507.12288279,562.0,72.3532752694,14.8891561566,1436.0,245.419935638,52.2457115028,227.0,40.9659327486,9.04302200831,8.0,0.8,0.08,28.0,0.610935075995,0.0171540326003
24,0.018,3,360.367764911,462.15432897,102.262048241,572.0,74.3522571861,15.0889087642,1616.0,276.341456099,59.0909218681,55.0,8.23637479188,1.68301337696,6.0,0.6,0.06,29.0,0.604595849663,0.016072958463
25,0.018,8,360.174080949,305.370854622,1052.573075,566.0,72.734910594,16.4994104986,1487.0,257.934642283,56.0070794781,160.0,28.6936716208,6.1703608145,2.0,0.2,0.02,32.0,0.635941225262,0.0187793597924
26,0.018,14,360.104177174,489.319443072,1110.04718351,573.0,72.6952875877,14.9354696554,1644.0,272.999820619,57.6099932346,85.0,12.992539902,2.46998515722,5.0,0.5,0.05,40.0,0.872714640057,0.0226075777373
27,0.018,13,360.161156014,123.609460341,1483.41177012,556.0,69.4217871804,15.1000866058,1491.0,249.11186482,52.6321511528,243.0,40.8106038046,8.69587354774,3.0,0.3,0.03,24.0,0.411056166172,0.00970916111709
28,0.018,8,360.482313017,2236.01986104,419.229917461,564.0,68.6269596642,14.2793993309,1573.0,266.01013627,57.415848548,151.0,24.3757891261,5.03995346805,6.0,0.6,0.06,27.0,0.422511871621,0.00895184837434
29,0.018,12,359.93709149,769.207186793,803.852344089,570.0,70.6151597072,14.7288404856,1640.0,271.460717563,57.1611615705,110.0,16.4294008802,3.24635246957,7.0,0.7,0.07,34.0,0.822426653127,0.0238338044169
30,0.018,8,360.153896729,1944.87826729,1857.50458324,565.0,71.8923707556,15.2788708873,1567.0,266.028941141,56.9601705228,126.0,20.6248887197,4.39362408188,8.0,0.8,0.08,34.0,0.807962664338,0.0218085166983
31,0.018,4,360.49804257,1294.21566908,2158.62434708,574.0,73.9573051402,16.0224822473,1651.0,280.815192895,60.009527768,25.0,4.22981683718,0.878450747372,5.0,0.5,0.05,28.0,0.671681460516,0.020393455398
32,0.018,7,360.074168103,413.131468143,2032.50495662,567.0,69.8658153917,14.3587727593,1558.0,260.070296231,54.720092065,169.0,28.6760818681,6.1379971692,7.0,0.7,0.07,42.0,0.80473440894,0.0219271659606
33,0.018,11,360.057357609,1517.02171596,1064.58999434,572.0,66.4810504358,12.7190420237,1588.0,276.108219149,60.4830768765,89.0,16.2702558179,3.66128375456,6.0,0.6,0.06,36.0,0.693134034205,0.0168934022249
