id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.370559561,650.91004422,2189.89838684,558.0,71.8981321339,15.939523725,1559.0,266.145477029,57.3500092875,127.0,20.4621061248,4.13121007058,9.0,0.9,0.09,31.0,0.728186821749,0.0211701152533
1,0.018,14,360.214368122,1263.32806091,743.385518344,576.0,71.1121901504,15.2570547149,1539.0,259.164804982,55.5297012682,176.0,28.87561084,6.04905771446,4.0,0.4,0.04,26.0,0.579607875466,0.0152142077932
2,0.0,6,360.071459408,1336.95869134,1510.10651416,567.0,68.8035161565,13.2752363796,1550.0,262.88551112,56.6543550876,168.0,28.5206187415,6.09187041441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.561630467,428.740342517,892.269285453,567.0,70.1699238723,14.8820151037,1614.0,275.058784595,59.2212576049,81.0,14.400129785,3.11220658805,2.0,0.2,0.02,19.0,0.373871192596,0.00910841226798
4,0.018,7,360.093331584,1078.24166627,1751.54929026,562.0,76.862269409,16.6343337716,1491.0,260.285817921,57.1405572254,132.0,21.8185874208,4.53342452293,5.0,0.5,0.05,26.0,0.638479163474,0.0187583468032
5,0.018,7,359.705997422,378.988983787,106.735022817,553.0,70.4202365392,14.9449052263,1586.0,267.885201886,57.7509457983,115.0,20.6870715781,4.68043933222,5.0,0.5,0.05,27.0,0.58922374866,0.0177532499319
6,0.018,8,360.526723514,1684.85659997,405.014087922,571.0,69.476191853,14.2018241621,1643.0,272.539620986,57.9303244253,97.0,16.5719892703,3.7008778374,7.0,0.7,0.07,34.0,0.803830605591,0.0219314003929
7,0.018,8,360.605777771,1543.69895587,582.824653864,558.0,70.6242043807,14.8210109091,1568.0,263.424662927,55.8304174648,149.0,24.751961125,5.38706820221,6.0,0.6,0.06,32.0,0.680010830142,0.0167298599734
8,0.018,11,360.394466454,1261.69523751,2086.33624376,574.0,71.0510017294,14.4847283755,1586.0,271.403006471,58.401638465,91.0,16.3003566244,3.70643917436,7.0,0.7,0.07,24.0,0.57739842766,0.0168289064293
9,0.018,11,359.874569874,1919.58964689,1505.77398893,565.0,70.3081006759,14.1894456002,1576.0,268.534362041,57.7827432299,123.0,20.4489189233,4.1514619472,4.0,0.4,0.04,18.0,0.373801484737,0.0104045480378
