id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.263096483,1849.72532359,1219.65725636,575.0,68.8187251726,14.5218471205,1608.0,269.7276678,57.6119313343,119.0,20.2306836743,4.46014666167,7.0,0.7,0.07,33.0,0.70289983711,0.0205527363782
1,0.018,9,360.859278744,1758.68549579,66.1698806646,573.0,70.8518313779,15.1343244274,1528.0,255.88997435,53.5698256601,197.0,32.569220575,6.97751967076,6.0,0.6,0.06,22.0,0.473470004272,0.0140216964368
2,0.018,3,360.786682464,236.807863889,474.732304672,570.0,70.4831994273,15.4964219834,1468.0,252.454485823,54.7860250399,219.0,36.9982093779,7.98931814578,3.0,0.3,0.03,21.0,0.501012628274,0.0125253807863
3,0.018,8,360.520775073,1313.42010905,535.16938812,565.0,70.3010583809,14.348432192,1598.0,276.07720376,60.2351586562,76.0,12.5009478078,2.54681272648,7.0,0.7,0.07,27.0,0.520998167705,0.0132232728773
4,0.018,12,360.289813673,1267.02801574,538.684552054,558.0,71.7603868672,14.9987793832,1541.0,261.985741966,55.998911522,150.0,24.3883919711,5.11202164778,12.0,1.2,0.12,34.0,0.730216554826,0.0182803433368
5,0.018,11,360.466511797,667.325591008,558.595763495,560.0,71.3949595233,15.3021564243,1532.0,258.878362166,54.6207125665,165.0,28.5643760978,6.27034492493,7.0,0.7,0.07,32.0,0.671224541559,0.017825822362
6,0.018,12,359.994328648,724.82298524,713.59301896,564.0,70.7730395294,14.6066285122,1499.0,249.173744049,52.7916673789,231.0,39.133984112,8.46850415482,5.0,0.5,0.05,24.0,0.499329530074,0.0124247398747
7,0.018,4,360.606031833,1895.54545756,2129.35041936,562.0,69.9742710956,14.3125459026,1558.0,264.973530245,57.1483055114,145.0,24.4463201801,5.24281369616,2.0,0.2,0.02,20.0,0.503502323928,0.0157015148889
8,0.018,16,359.883862194,1399.16405037,212.923206084,551.0,72.2812888841,16.4774321231,1590.0,270.83176338,58.3606716318,93.0,16.3443719001,3.31964028184,1.0,0.1,0.01,29.0,0.594559865223,0.0162456230673
9,0.018,4,360.166839624,11.3483465349,265.443879193,565.0,67.8672860364,14.3164546616,1655.0,277.986763722,58.9924131074,71.0,12.5548036293,2.90344174493,10.0,1.0,0.1,33.0,0.755908042403,0.0212609125793
10,0.018,11,360.081148945,456.118731594,1009.95168561,564.0,67.9271440278,12.9489456653,1618.0,270.50341481,57.3368730857,125.0,20.6076320867,4.15269956078,3.0,0.3,0.03,29.0,0.688650416682,0.0201907946723
11,0.018,8,360.174673567,1730.62972319,1125.10209469,566.0,75.442828012,16.2331509981,1495.0,250.502498003,53.3631776529,199.0,32.8313438902,6.80846623149,7.0,0.7,0.07,35.0,0.853517757272,0.0257266911138
12,0.018,13,360.516942606,715.173414013,365.96755042,567.0,67.3926302278,13.3555583167,1497.0,254.593588147,55.1906538008,231.0,36.8591500278,7.67643653301,9.0,0.9,0.09,35.0,0.663589264312,0.0193630627167
13,0.018,9,360.351938817,136.238591522,1456.18932485,574.0,71.5685947711,14.821362285,1615.0,270.847968789,57.6553670192,96.0,16.6604045948,3.63982597283,2.0,0.2,0.02,29.0,0.771444510971,0.0245609477831
14,0.0,7,360.434417967,453.075737629,1455.89772779,565.0,67.2141686785,13.0848113377,1551.0,268.409263071,58.435446999,147.0,24.6509982842,5.30236439414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.624880479,344.360736739,198.871561947,577.0,72.9448892619,15.9507944036,1441.0,243.915427621,52.0828327594,259.0,42.5960708016,9.18237455974,2.0,0.2,0.02,24.0,0.477723277304,0.010765140849
16,0.018,11,359.999296465,1123.87556919,854.099140406,559.0,70.6633655311,14.557252193,1503.0,256.118634431,55.1698495707,206.0,32.5231153717,6.71545280812,3.0,0.3,0.03,18.0,0.447180458572,0.0132332272437
17,0.018,8,360.567472459,1110.31100049,1583.64255666,559.0,72.866842111,16.1466699406,1606.0,274.072828446,59.3281904199,74.0,12.1909848652,2.60034140518,4.0,0.4,0.04,30.0,0.672081403873,0.019054826541
18,0.018,6,360.084360328,2191.45425937,1302.25335208,567.0,70.8699133884,15.4063943575,1587.0,267.36457288,57.1495295549,115.0,20.7308108684,4.73049343044,5.0,0.5,0.05,26.0,0.614462959139,0.0182366746401
19,0.018,2,359.927200937,2148.31145844,1834.554328,556.0,67.1975528607,12.990187205,1660.0,279.747444958,60.5070421176,77.0,12.3641210037,2.43520304347,3.0,0.3,0.03,29.0,0.657194651157,0.0172970565964
20,0.018,17,360.292824012,1310.21593926,1535.60372143,574.0,68.8781008198,13.4494116653,1619.0,274.105395806,59.2440159278,94.0,16.352345752,3.76551213738,2.0,0.2,0.02,22.0,0.486059930398,0.0133070524071
21,0.018,20,360.103051234,1312.35081281,330.813118891,563.0,73.1948176517,16.6256012662,1514.0,252.845654221,53.1299152818,190.0,32.8290757279,6.9305728895,6.0,0.6,0.06,33.0,0.551766376756,0.0107073909025
22,0.018,5,360.314088824,278.871289384,977.872061453,567.0,68.8476709034,13.9813771822,1543.0,257.804136131,54.6466408488,184.0,32.8227278767,7.19464500924,1.0,0.1,0.01,20.0,0.447554128765,0.0129064005163
23,0.018,5,360.030906583,1908.49616515,1472.83551252,568.0,69.3684009456,14.2765583783,1531.0,260.96510132,57.035535297,160.0,28.6251916,6.47196200236,5.0,0.5,0.05,29.0,0.615922383001,0.0156728978476
24,0.018,7,360.438715876,1397.47425875,468.460085394,559.0,71.5132547747,14.8592129203,1474.0,251.223318137,54.3324724603,218.0,36.4837738579,8.14849961014,4.0,0.4,0.04,24.0,0.389635504782,0.00917739881053
25,0.018,9,360.117127065,1881.32331109,308.148989653,560.0,65.2921770586,12.2155459513,1590.0,268.476269226,57.0810151541,153.0,25.1327276905,5.38671057258,6.0,0.6,0.06,29.0,0.591472454299,0.0157841236946
26,0.018,12,360.006909279,220.932134106,468.714387072,541.0,69.4862796535,14.3016897013,1650.0,280.874105974,60.4638058791,53.0,8.22775427522,1.71657727372,10.0,1.0,0.1,37.0,0.68779761326,0.0178508034808
27,0.018,13,359.837746455,1637.64186374,1759.06170861,558.0,71.3825312141,15.5042382056,1487.0,254.603609412,55.2322581643,198.0,32.6876022685,6.66705512334,5.0,0.5,0.05,36.0,0.862105741031,0.0244163145375
28,0.018,6,360.212376114,2088.2193625,469.847993521,564.0,74.3582009969,16.3691557444,1585.0,268.117648404,57.757500203,93.0,16.3346403601,3.5289214034,5.0,0.5,0.05,33.0,0.690704078629,0.0177704694521
29,0.018,9,360.539487776,346.884046095,949.331825155,555.0,72.3006963248,16.0623996134,1566.0,262.020514458,55.0528739146,147.0,24.4937607484,5.32532757833,7.0,0.7,0.07,33.0,0.7907718316,0.0240849274363
30,0.018,13,360.353117844,1133.39013763,1662.03006735,576.0,69.041878663,14.1636806172,1588.0,269.180582998,57.9606281833,120.0,20.5776618138,4.38988855079,6.0,0.6,0.06,33.0,0.630967429917,0.015949837503
31,0.018,8,360.174039254,1483.14292347,2236.11307686,566.0,69.1199945218,13.0584888427,1702.0,281.249791169,59.4180839047,46.0,8.14136867196,1.83604511129,8.0,0.8,0.08,32.0,0.72348685167,0.019686265864
32,0.018,9,360.81839533,632.624085281,119.592856658,563.0,70.3026098547,14.9733358299,1679.0,276.227613854,57.9970378042,72.0,12.0389141044,2.67319398533,9.0,0.9,0.09,35.0,0.676067689515,0.0164197007834
33,0.018,8,360.846514435,1610.61745784,2113.84786742,557.0,76.2701198697,17.2833028098,1525.0,258.561906961,55.5388408959,140.0,24.6552827565,5.36243298808,3.0,0.3,0.03,27.0,0.630113373868,0.0188354428862
34,0.018,7,360.375688539,1659.32166803,688.17877153,577.0,69.8429277277,14.6207086989,1555.0,264.16714453,56.9689161163,144.0,24.7096145074,5.25354578714,5.0,0.5,0.05,32.0,0.81537667955,0.0249272021898
35,0.018,7,360.833381603,410.253601124,771.042075737,562.0,70.8514145327,14.606425577,1555.0,264.187096705,56.9290352257,147.0,24.304282859,5.10565290284,4.0,0.4,0.04,25.0,0.448587393272,0.0102397898006
36,0.018,9,360.542668136,1745.12740131,1911.02461108,563.0,68.2989255332,13.9704766965,1504.0,257.719103799,55.6031660222,203.0,32.9340030614,6.94059829189,7.0,0.7,0.07,26.0,0.59854481485,0.016043209514
37,0.018,12,360.240436756,1518.63113078,1116.57773093,572.0,69.0238468281,13.8259087939,1600.0,273.508256683,58.818993786,89.0,16.2507897241,3.73544590091,5.0,0.5,0.05,35.0,0.805465686972,0.0223600008308
38,0.018,10,360.592395352,1489.25190461,2086.74509207,568.0,71.0370350367,15.2209311065,1577.0,266.830202379,56.9434085934,122.0,20.6645853131,4.41283370322,8.0,0.8,0.08,36.0,0.767508443279,0.0206552203351
39,0.018,1,360.135627511,1016.3787434,7.45285459456,568.0,70.5489419737,14.6393133109,1544.0,266.854959196,57.3165273204,124.0,20.9439162396,4.62755413094,13.0,1.3,0.13,20.0,0.46761456397,0.0140954467592
40,0.018,5,360.353127699,2184.15063578,461.651606765,572.0,69.6039690389,14.8777797998,1648.0,277.728631155,59.6528531357,83.0,12.2031991096,2.33447884631,1.0,0.1,0.01,24.0,0.49008298408,0.0128632097648
41,0.018,7,360.264392119,2237.0009897,1926.10066876,557.0,71.6043162269,16.0498824613,1567.0,266.527621275,57.0296154542,119.0,20.8229357313,4.67494471844,5.0,0.5,0.05,34.0,0.761400614947,0.0212802101512
