id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.439995857,1002.33234235,1186.2251504,570.0,68.9357243738,13.9619325446,1601.0,270.033380006,57.4214557486,115.0,20.3586829332,4.4405954598,3.0,0.3,0.03,24.0,0.52526104894,0.0140665145884
1,0.018,10,360.337521879,1290.79674327,1182.19969183,570.0,68.0214842352,12.5884755828,1516.0,262.14047305,56.5290671438,172.0,28.9369890659,6.0186146631,4.0,0.4,0.04,31.0,0.711273169878,0.019332011861
2,0.018,7,360.322462711,2175.70995066,296.708703859,571.0,72.526323075,15.2281115822,1581.0,269.571579194,58.0885818821,101.0,16.6056702041,3.57364076953,9.0,0.9,0.09,29.0,0.435367929543,0.00780247859068
3,0.018,8,360.55615035,849.619711107,863.553365555,566.0,76.4183144548,17.731121667,1562.0,261.997460882,56.1484423314,121.0,20.2637106825,4.33141495281,6.0,0.6,0.06,32.0,0.732219730909,0.0194218260677
4,0.018,7,360.229194141,1672.77393227,864.393249408,555.0,72.1081736337,15.2841190319,1594.0,266.737951832,57.1150645358,130.0,20.3802747517,4.1328596637,4.0,0.4,0.04,27.0,0.575905711076,0.0158888087848
5,0.018,14,360.604996068,1401.65669564,776.51494946,554.0,74.0092292993,15.985309588,1614.0,272.205912998,58.4856385965,65.0,12.4511871624,3.03945220695,10.0,1.0,0.1,34.0,0.727900490037,0.0196098721034
6,0.018,8,360.154391119,1811.99263027,109.484819396,559.0,71.580991195,15.2722392192,1543.0,260.460947826,55.7571612125,161.0,26.8132572164,5.84779857411,5.0,0.5,0.05,31.0,0.677492293108,0.0180858899681
7,0.018,14,359.971134415,1336.44522744,39.8052954709,572.0,71.3796808475,14.9005198506,1562.0,267.600632532,57.6394991745,125.0,20.3425886755,4.4055099293,2.0,0.2,0.02,26.0,0.6075872781,0.0158936322637
8,0.018,4,360.432734497,9.78269752923,297.722903184,557.0,70.2321775428,14.5439884666,1537.0,255.420246812,54.3403704419,190.0,32.8204034386,7.295240524,10.0,1.0,0.1,35.0,0.633627426038,0.0176812561995
9,0.018,10,360.104670682,1510.66774663,2147.13990599,566.0,69.6625713492,14.5548762726,1565.0,268.532683968,58.4280485929,121.0,20.5849412412,4.46681470296,5.0,0.5,0.05,35.0,0.793128160377,0.0214114613148
10,0.018,12,360.084187154,1282.37032646,814.433154617,558.0,74.8717595519,17.1796654303,1577.0,263.349284843,55.8642117716,120.0,20.7954787342,4.52279663664,5.0,0.5,0.05,32.0,0.607961520403,0.0142326103796
11,0.018,10,360.382369701,4.65027812797,429.062866125,556.0,71.0036942528,16.2669925731,1569.0,267.316904917,57.4573480946,117.0,20.5500678397,4.39563213677,6.0,0.6,0.06,36.0,0.59615108755,0.0151571273294
12,0.018,4,360.116968249,1620.58769443,675.604534551,566.0,71.439562276,14.6515522454,1585.0,271.525942963,58.5240217716,105.0,16.4490366408,3.39806235634,2.0,0.2,0.02,24.0,0.41183629024,0.00865820997147
13,0.0,10,360.1890944,1652.16391356,1142.59881655,578.0,68.1069552745,13.4608309415,1528.0,263.156905259,57.0054231085,173.0,28.7442155153,6.147782625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.212564987,2055.23965667,603.864699797,566.0,72.0433417111,14.6547192085,1592.0,270.296546608,58.4625377692,99.0,16.4900645866,3.28109325548,8.0,0.8,0.08,40.0,0.688358659264,0.0154532939673
15,0.0,7,360.267179072,836.075290648,1731.39136995,557.0,74.4278377297,15.9599010494,1506.0,261.194959828,57.0066573906,127.0,24.5874889298,5.7834147142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,359.847943227,1015.63023723,38.6489800144,574.0,71.7887786938,15.1273805866,1552.0,270.623459887,59.252952514,96.0,16.4792782365,3.5262842141,4.0,0.4,0.04,29.0,0.763728105101,0.0273332712098
17,0.018,10,360.294852164,2128.81076087,1909.03096367,560.0,70.9587387154,15.2612404455,1654.0,283.907472287,60.7189808064,21.0,4.16892226196,0.987930318508,5.0,0.5,0.05,25.0,0.466053569922,0.0111660514589
18,0.018,5,360.060094851,2202.0927369,2128.12755668,560.0,71.2693338873,14.8556620671,1553.0,262.842909574,56.5328254713,136.0,24.3859868326,5.13906502828,10.0,1.0,0.1,36.0,0.644818630791,0.018804098617
19,0.018,10,359.963247992,447.521925019,1064.38724656,563.0,71.8334062959,14.5926381123,1486.0,246.756343825,52.3994474358,234.0,40.9089022108,9.13251830832,1.0,0.1,0.01,21.0,0.407067389452,0.00932642044733
20,0.018,12,359.999222481,1167.60338422,1003.87900987,561.0,71.9809849357,15.4706605418,1562.0,267.626394312,58.1164606904,114.0,19.1748046223,4.16421630358,6.0,0.6,0.06,32.0,0.671406967371,0.0170473256511
21,0.018,7,359.867779598,1377.42530534,2008.78884128,576.0,67.6026813975,13.4137301397,1616.0,275.316566457,59.9700753731,100.0,16.3166736718,3.47957608712,2.0,0.2,0.02,30.0,0.592112086525,0.0161632555264
22,0.018,6,360.60588023,1775.19554335,2195.19536839,565.0,67.6071979602,13.0611700386,1589.0,270.817350641,58.472408419,126.0,20.6312254476,4.40750246689,5.0,0.5,0.05,25.0,0.564431454428,0.0186967411751
23,0.018,7,360.162473603,410.238047603,1294.01310391,582.0,71.8694710738,14.6474059386,1570.0,266.46769155,56.8954500512,125.0,20.7323060055,4.47119203511,4.0,0.4,0.04,31.0,0.679438186018,0.0183701927044
24,0.018,8,360.20193749,2175.57123121,602.124330804,574.0,68.9836559184,13.9804817718,1594.0,273.540395371,59.5741282105,100.0,16.4003588923,3.4152167532,6.0,0.6,0.06,28.0,0.532552488205,0.0134274423347
25,0.018,9,360.741993092,2093.86827372,1992.41625712,567.0,71.873689161,15.3469548174,1493.0,250.165785783,53.3890645808,229.0,37.309373461,7.66197474315,2.0,0.2,0.02,25.0,0.538227751141,0.0158676777526
26,0.018,11,360.361892004,466.887625395,1375.41782471,558.0,70.134573916,15.1183005181,1626.0,276.424943004,59.5499392547,71.0,12.0601949328,2.56104597347,9.0,0.9,0.09,35.0,0.652191884876,0.0157724169496
27,0.018,15,360.344624012,1144.90513456,1956.49617105,567.0,69.5777830034,14.6553071461,1533.0,265.266612893,57.4961884705,144.0,24.4571498862,5.21513703076,2.0,0.2,0.02,26.0,0.574805463166,0.0153080153654
28,0.018,10,360.208857479,2111.73155105,226.169022557,575.0,67.5127414686,13.6284660132,1605.0,266.636642545,55.7091021308,144.0,24.5648883496,5.20056203182,8.0,0.8,0.08,34.0,0.586905851356,0.0127097259343
29,0.018,7,360.339523793,1281.90221228,1606.8743078,566.0,70.6110444327,15.19564352,1550.0,258.986146636,55.4363506942,170.0,28.9701404584,6.2214657671,7.0,0.7,0.07,35.0,0.770205861056,0.0204141535217
30,0.018,11,360.049888757,952.006169327,615.267338831,578.0,66.230612912,13.1242763399,1652.0,275.405096679,58.5780073459,96.0,16.3963159128,3.58278467664,12.0,1.2,0.12,36.0,0.831755668718,0.0240381021591
31,0.018,14,360.397580023,704.749496524,1277.05184372,567.0,70.1668793347,15.1336806897,1604.0,264.620902536,55.8427405263,148.0,24.4901019622,5.1966699324,5.0,0.5,0.05,23.0,0.460339709083,0.0111712754896
32,0.0,11,360.048601023,1636.1411693,982.745331256,563.0,69.1764947558,14.3846499662,1605.0,274.462835011,59.078208811,93.0,16.4842970659,3.63668353756,0.0,0.0,0.0,0.0,0.0,0.0
