id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.652774255,662.214366336,647.963584619,575.0,73.3167583266,16.4803007797,1484.0,251.654800486,53.5440653697,189.0,33.2357202194,7.27972423649,11.0,1.1,0.11,31.0,0.700010343987,0.0199182821445
1,0.0,11,360.423353129,331.050547489,1712.10762458,583.0,68.813062434,14.371492634,1641.0,274.815549515,57.9022620963,99.0,16.4379385833,3.42063248489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,359.972083545,1358.80040327,2239.43815034,566.0,68.2922071121,13.7211219767,1597.0,270.364817805,58.4211310892,118.0,19.8752311603,4.17956874996,8.0,0.8,0.08,31.0,0.72786089769,0.0221397132527
3,0.018,13,360.255234936,2064.11764151,771.03760884,579.0,68.9346290086,14.0848762135,1571.0,261.210608992,54.2656882673,173.0,28.5338659822,6.11120417926,7.0,0.7,0.07,34.0,0.670954645083,0.0180258764934
4,0.018,10,360.437555799,918.382717316,533.155695156,574.0,65.8639033087,12.4191766899,1640.0,277.091792732,59.2014639649,101.0,16.259495239,3.47204057992,3.0,0.3,0.03,31.0,0.692597262508,0.0208506173199
5,0.018,19,360.125310315,425.328529209,320.73198753,573.0,71.7135605498,15.3306024266,1566.0,262.469732237,55.1625448458,149.0,24.7452776028,5.25926257476,7.0,0.7,0.07,30.0,0.452519932268,0.00818225786205
6,0.018,13,360.554272678,899.164035921,1746.80860444,573.0,69.7032309347,14.1873629078,1527.0,256.262298151,53.9049422143,194.0,33.2027212646,7.17536812459,4.0,0.4,0.04,24.0,0.494304778682,0.0128210463987
7,0.018,7,360.496332827,350.974288422,161.208621409,560.0,71.8165389577,15.6479575822,1545.0,266.594167927,57.7162850714,115.0,20.4019758648,4.31412911564,8.0,0.8,0.08,28.0,0.492383561864,0.0107400947415
8,0.018,6,360.04949063,514.176703795,262.603025246,573.0,70.1140799266,14.2007637124,1597.0,268.68069946,57.381925616,127.0,20.4769356461,4.38247484792,4.0,0.4,0.04,33.0,0.538628632303,0.0102947500804
9,0.018,11,360.176155811,1405.5007919,1306.38297321,569.0,70.319101863,14.2267935722,1629.0,275.95402066,59.6111983211,66.0,12.647638677,3.00092985033,4.0,0.4,0.04,36.0,0.699374063174,0.019530954541
