id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.237148399,1047.35326697,783.559360716,560.0,67.6588616949,13.8049665103,1688.0,286.9834895,62.287161141,22.0,4.11903701253,0.979724850304,7.0,0.7,0.07,28.0,0.567518500838,0.0150749542763
1,0.018,6,360.220578873,2068.98048377,188.105108872,566.0,71.857625632,15.3822053569,1593.0,267.180658083,57.6953860227,130.0,20.4694292521,4.13387235632,2.0,0.2,0.02,26.0,0.375263413665,0.00727625006688
2,0.018,11,359.887877584,1831.88107318,422.56867884,550.0,70.7758422191,15.4109444961,1566.0,267.596967599,57.3645186023,114.0,20.9182823267,4.84587781577,4.0,0.4,0.04,25.0,0.356580095255,0.00618367796123
3,0.018,7,360.160435894,692.612496469,1965.64911894,553.0,70.3742324217,14.3930251193,1521.0,259.919629343,55.7781066755,183.0,28.6254248308,5.87243362155,5.0,0.5,0.05,28.0,0.670980234769,0.0190227482917
4,0.018,2,360.137574016,37.1243459462,310.550901651,570.0,68.9207096887,13.2890664585,1668.0,281.150148694,60.3168999648,45.0,8.11358544262,1.78094277434,8.0,0.8,0.08,37.0,1.13784698638,0.0410357233144
5,0.018,11,360.526346971,1529.38508496,2026.02744735,571.0,69.0145983724,14.0718486945,1588.0,268.984172528,57.4014218187,115.0,20.6207250016,4.57430176532,6.0,0.6,0.06,41.0,0.830397917767,0.019452979782
6,0.018,11,359.923957826,1779.92133356,631.004650319,560.0,68.3046922912,14.2304456639,1619.0,274.079991257,58.7772746389,100.0,16.8499869646,3.54452416315,4.0,0.4,0.04,22.0,0.457844923965,0.0123296646463
7,0.018,10,359.957800925,952.678540524,287.546988204,553.0,69.5262332308,14.5592947213,1591.0,269.374069188,57.5698312484,126.0,20.4249885552,4.25501748194,4.0,0.4,0.04,25.0,0.468202650098,0.0116693460926
8,0.018,8,360.176395566,1093.90526983,115.129572766,562.0,73.155437984,16.0084251599,1644.0,281.073623273,60.7620460843,21.0,4.0402608789,0.97898222441,10.0,1.0,0.1,38.0,0.833963968438,0.0234373753011
9,0.018,10,360.340950943,1505.59275777,1092.32383535,557.0,71.0033788645,15.093090593,1564.0,267.107438284,57.776420923,119.0,20.505531763,4.38530400959,7.0,0.7,0.07,30.0,0.800614535893,0.025729276263
