id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.87216758,1569.19393759,2084.71816769,554.0,69.2957451204,14.7437112088,1585.0,268.794242158,57.4150384178,114.0,20.4214021514,4.44459344557,8.0,0.8,0.08,37.0,0.759576080378,0.0210563421983
1,0.018,5,360.05572292,2152.15085151,1671.92378934,562.0,71.2697019206,14.7011039792,1630.0,275.709163148,58.9135966277,73.0,12.1050435521,2.50972888336,3.0,0.3,0.03,28.0,0.674238738362,0.0186453179826
2,0.018,10,359.919189297,1543.10655767,1806.02440956,563.0,71.8627498004,15.127883078,1493.0,257.713234406,56.6228926511,170.0,28.7907480556,6.23488722167,11.0,1.1,0.11,32.0,0.670973127821,0.0169533111022
3,0.018,6,359.965210645,417.580842658,2053.90155028,557.0,69.0890326163,14.1072021554,1616.0,273.219694331,58.7112324576,92.0,16.7330666669,3.84572968684,6.0,0.6,0.06,28.0,0.570647751165,0.0153251027063
4,0.018,3,360.527032404,162.56401337,1233.58773924,552.0,68.0352502492,13.7210943589,1673.0,282.32984497,60.144856071,50.0,8.51553911658,1.93739452023,5.0,0.5,0.05,36.0,0.780860593944,0.0214574210681
5,0.018,11,360.728184956,524.132102296,37.1878893209,564.0,73.516200234,15.1884390663,1450.0,247.94982465,53.7421467291,218.0,37.2664151519,8.02379704094,8.0,0.8,0.08,29.0,0.558904268933,0.0121761349347
6,0.018,8,360.158524102,1455.55190838,884.931952181,568.0,72.8391070992,15.2534661883,1597.0,271.220307558,58.2419601589,88.0,14.5151413448,3.04095398744,8.0,0.8,0.08,33.0,0.756778445832,0.0216406784361
7,0.018,11,359.927649611,1669.40438258,1734.14137119,553.0,72.6986979582,14.9914467166,1553.0,257.770528727,55.2246673877,158.0,28.3987490901,6.36446519393,7.0,0.7,0.07,24.0,0.476909215368,0.0110554633064
8,0.018,8,360.396112775,1470.80500411,875.423915114,566.0,68.109061843,14.0622068624,1614.0,273.554948216,57.9993010384,94.0,16.4481833077,3.56728394481,11.0,1.1,0.11,44.0,0.89128683165,0.0246202163938
9,0.018,6,360.46873226,1378.06373596,371.653326777,560.0,71.438411408,14.8483465706,1597.0,275.055682667,59.9557765322,88.0,12.3126189139,2.27769189047,6.0,0.6,0.06,30.0,0.681369738214,0.0181150286676
10,0.018,15,360.017552922,755.747747994,529.599787265,573.0,71.5323217817,14.6093656004,1528.0,258.861511114,55.4032849018,165.0,28.8524922141,6.44718920082,4.0,0.4,0.04,33.0,0.518196888589,0.010143525319
11,0.018,15,360.110569326,1827.99912055,273.336102029,556.0,70.6513640111,14.6749459207,1517.0,255.413468935,54.2893582587,195.0,32.7972119692,7.11626293493,8.0,0.8,0.08,32.0,0.592164046485,0.0158723105889
12,0.018,5,360.48747889,1115.12655078,2184.83911019,572.0,68.1978339339,13.4158384485,1614.0,270.472844002,56.8865794738,118.0,20.6132282801,4.56789771012,4.0,0.4,0.04,27.0,0.540788664252,0.0143686794484
13,0.018,10,359.932788352,1004.2574424,1545.66190765,568.0,67.9287007903,13.2206202922,1631.0,274.994845827,59.7572543433,89.0,16.1984059199,3.77986541627,3.0,0.3,0.03,29.0,0.609070048534,0.0161123299073
14,0.018,8,360.124559918,1693.04413845,190.343418351,562.0,70.6672531407,15.3685636864,1533.0,263.279092057,56.6470635235,164.0,24.6041333411,4.83512851727,7.0,0.7,0.07,34.0,0.783425710778,0.023817435834
15,0.018,5,360.173885926,2210.80643888,404.271586173,568.0,73.2286050795,15.9238364487,1603.0,268.717955418,57.6561253765,95.0,16.4790312711,3.70270405956,9.0,0.9,0.09,33.0,0.705718634558,0.0163842680303
16,0.018,12,359.93860949,1465.01979722,1462.51687304,575.0,71.0244450139,15.0620349897,1522.0,255.050245078,54.8074853467,191.0,32.9742266561,7.24029192998,6.0,0.6,0.06,23.0,0.499334675008,0.0133385497574
17,0.018,7,359.927307994,88.4405357962,174.465767249,569.0,70.8133301884,14.570186192,1616.0,272.459475839,57.9712693638,96.0,16.1247271467,3.40095135533,3.0,0.3,0.03,25.0,0.39712667632,0.00823085955453
18,0.0,14,360.272057224,1702.12064661,830.739828689,561.0,69.3326769004,14.3518882175,1588.0,274.231316941,59.2257758394,108.0,16.5178976254,3.32352890751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.264374512,196.832026614,565.529412977,570.0,69.4298630237,13.7984535621,1610.0,273.516679678,58.8951738821,91.0,16.375195763,3.66048061325,3.0,0.3,0.03,20.0,0.390415905194,0.00903700517659
20,0.018,9,359.82667596,824.221808109,383.866904246,563.0,71.2602519391,15.2621799027,1602.0,267.610486199,56.88561709,112.0,20.3236158509,4.58748022708,4.0,0.4,0.04,24.0,0.410731938046,0.00916417384152
21,0.018,8,360.333202714,2217.18141918,971.651527153,564.0,71.7571730696,14.658602044,1617.0,270.978949822,57.3286908778,97.0,16.3627147963,3.48261956448,4.0,0.4,0.04,28.0,0.573792210623,0.0173920701142
22,0.0,3,360.319446929,1985.85812391,1897.5954084,569.0,70.9586049764,14.5458354723,1574.0,268.796641837,57.7433184924,123.0,20.4048780315,4.3487062641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.388116888,1580.10948837,1122.15934839,567.0,71.2319292388,14.9360003444,1654.0,280.750923481,60.3601143349,47.0,8.27286093503,1.85959650323,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.033408591,391.227821298,1379.86107224,564.0,73.3655755749,15.9455001299,1633.0,272.774250644,57.4551883449,83.0,13.3547256194,2.75515545662,2.0,0.2,0.02,26.0,0.571921938988,0.0157602914917
25,0.0,11,360.113288399,1833.45399674,772.443966403,583.0,70.4289593526,14.2227170235,1617.0,270.382165139,57.2328474758,121.0,19.3961426343,3.91741684141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.601295461,444.855927285,2028.66296682,568.0,71.4613441385,15.1472200337,1648.0,278.585665577,59.6465689595,57.0,8.28055491262,1.55357308802,10.0,1.0,0.1,36.0,0.712709334957,0.0191814999906
27,0.018,4,359.929676714,1985.51412671,1987.34373266,563.0,68.2760323237,12.9349214252,1600.0,270.114111216,58.541225139,123.0,20.5963481332,4.55295878654,6.0,0.6,0.06,30.0,0.503537437667,0.0105692612142
28,0.018,11,359.934139062,562.67677558,1646.31727671,579.0,70.9167858351,14.2504567588,1526.0,259.496500334,55.6799548871,170.0,28.5507380918,5.91908989011,6.0,0.6,0.06,25.0,0.519471482319,0.0124765259588
29,0.018,5,360.47843054,2195.82775045,2209.60429629,575.0,68.9676510188,13.5859936262,1640.0,273.239446609,58.143428026,106.0,16.5553306852,3.15435506261,5.0,0.5,0.05,31.0,0.834588183239,0.0271879500147
30,0.018,19,360.520622754,1818.75732417,994.430777153,571.0,68.2577619343,13.5842504161,1686.0,278.972614113,58.5332427731,71.0,12.1534297096,2.51734771506,2.0,0.2,0.02,24.0,0.489665171801,0.0137195350649
31,0.018,9,360.086063358,385.853824291,422.768907016,569.0,69.0059961144,14.1108912073,1564.0,265.366385694,56.5296082974,138.0,24.7017243525,5.36826939062,7.0,0.7,0.07,26.0,0.434700346281,0.00850530821947
32,0.0,10,360.587392904,1645.00718597,262.279661119,570.0,66.4736287088,13.0282684351,1658.0,281.283066914,60.0019651263,71.0,12.3016839174,2.537538953,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.263622416,728.515875706,334.971260547,573.0,73.5839272484,15.9210741501,1483.0,256.747010495,56.1562355697,162.0,28.9036752506,6.22166630578,4.0,0.4,0.04,24.0,0.414372613214,0.00906380903409
34,0.0,11,360.345879988,1546.35376731,2169.97154521,565.0,66.655744155,13.245181803,1617.0,272.896508601,59.1653811537,123.0,20.5967342133,4.51350340228,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.227820636,1817.73408101,1068.66314073,559.0,70.826535069,14.5113509671,1670.0,284.015936618,61.3653715947,28.0,4.06638944394,0.75893653511,6.0,0.6,0.06,32.0,0.598227658068,0.0152543404349
36,0.018,7,360.193539476,812.180719012,2105.69109448,577.0,71.1235836154,14.6507158179,1459.0,251.102181639,54.6151320399,213.0,36.9785663592,7.90459127054,4.0,0.4,0.04,23.0,0.4802710672,0.0123380954896
37,0.0,7,360.249401936,657.78779543,1991.70930994,562.0,70.1933649265,14.2536197037,1637.0,273.593005403,57.6323348559,93.0,16.3357212485,3.45105284614,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,12,360.389423624,815.184935461,1564.75882237,556.0,73.9955559415,16.229392706,1590.0,267.980652695,56.7771904285,100.0,16.3267251698,3.51315180882,9.0,0.9,0.09,35.0,0.812097559979,0.0244559010256
39,0.018,4,360.45747066,63.9340185606,19.1567122547,569.0,66.0881707031,12.8972078744,1690.0,285.058975795,61.0409341959,50.0,8.07278398469,1.68977422526,4.0,0.4,0.04,24.0,0.410329518337,0.00846737885363
40,0.018,13,360.182102191,1200.99434826,408.063063813,560.0,71.1987763222,15.4126643766,1594.0,267.585855045,57.1019885697,113.0,20.4906108477,4.69428269931,3.0,0.3,0.03,28.0,0.624205382918,0.0168260597517
41,0.018,11,360.071256984,293.762559364,1609.27436754,559.0,70.4711569908,14.9040474258,1586.0,270.238226888,58.0405120264,102.0,18.516894178,4.18012881208,3.0,0.3,0.03,25.0,0.501873379857,0.0132943057726
42,0.018,10,360.026395509,553.870911726,1481.94304328,563.0,71.0993559365,16.070128082,1560.0,258.327716793,54.8616167935,181.0,28.8372407715,5.71353827002,11.0,1.1,0.11,34.0,0.749586118813,0.0205641288959
43,0.018,7,360.134991633,349.522005895,66.0594257892,558.0,64.1377226849,12.5388991762,1644.0,282.375855276,61.3542686468,73.0,12.3336777698,2.62512251662,6.0,0.6,0.06,35.0,0.597800327445,0.0127643502841
44,0.018,6,360.596789822,1978.90013019,902.845761517,571.0,69.5409146467,14.1985754495,1571.0,265.45017967,56.7131027867,145.0,24.5251008242,5.23808542445,1.0,0.1,0.01,27.0,0.464540902901,0.0110975806184
45,0.0,8,360.593389127,1851.01734211,289.407439365,581.0,69.8773934486,13.3010717337,1592.0,269.706873942,57.5202245186,118.0,20.5929579349,4.35331576096,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,360.17287308,737.090213867,1206.45444764,568.0,68.8999135109,13.5218064757,1527.0,253.875412051,53.97931771,212.0,36.9145515459,8.33535369486,2.0,0.2,0.02,17.0,0.392017895607,0.00974857610186
