id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.611723542,222.405472022,2071.0055771,565.0,73.1488722216,16.3137785105,1565.0,257.122437518,53.6889510399,155.0,28.7315882042,6.53334446594,5.0,0.5,0.05,39.0,0.527255541579,0.0107040820844
1,0.018,13,360.202358042,603.260061847,1265.43879651,568.0,71.3308456127,14.963525401,1487.0,254.986423614,55.0999344834,211.0,33.0969941713,6.82723105339,3.0,0.3,0.03,22.0,0.459181861557,0.0125515440758
2,0.018,11,360.101128253,217.555128782,1684.04809549,572.0,70.0173588714,14.2239983162,1623.0,280.466496671,61.1979909524,51.0,8.31564710305,1.66638465693,6.0,0.6,0.06,25.0,0.601316852116,0.0167775621206
3,0.018,7,360.603935181,704.601680604,359.834387476,577.0,74.8780539547,16.0296875238,1495.0,247.643360652,52.0737396058,222.0,36.730756763,7.68464329446,4.0,0.4,0.04,19.0,0.479400887373,0.0145542707234
4,0.0,9,359.983033625,609.285104718,1917.44060094,572.0,73.0705147002,14.5136153902,1594.0,270.490588531,58.2084941853,101.0,16.5065802822,3.48380134091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,1,360.214860258,96.0055555654,8.49195537955,566.0,71.6155495842,14.9381166801,1662.0,278.310766982,59.2578374144,53.0,8.4127555592,1.78921210597,8.0,0.8,0.08,32.0,0.864537143465,0.0266409113932
6,0.018,4,360.301126614,1737.70202217,2219.73763109,557.0,69.9451994973,14.3086875088,1661.0,284.523033096,62.1004434589,28.0,4.18878633756,0.912915223885,7.0,0.7,0.07,30.0,0.725458898061,0.0202348046575
7,0.018,9,359.806980836,757.51369325,1708.55857644,564.0,70.4038277311,14.9510686086,1588.0,272.143675512,59.1675978442,94.0,16.216919148,3.53566094503,6.0,0.6,0.06,30.0,0.672885931238,0.0178129414283
8,0.018,14,360.027530481,634.640388962,1101.17271278,557.0,72.429390545,16.5079549788,1586.0,262.872248546,55.1548139896,145.0,24.3482749417,4.88148200548,3.0,0.3,0.03,23.0,0.452145265885,0.0109100803758
9,0.018,4,360.28936704,1228.49469256,1952.91113298,569.0,70.1582847865,13.781205152,1562.0,268.236173523,57.8173829094,124.0,20.7292965932,4.34255561746,4.0,0.4,0.04,28.0,0.547019947468,0.0144003975249
10,0.018,7,360.227064568,109.197414783,2009.81168968,575.0,67.8964653628,13.4136921109,1559.0,267.026782801,58.3550150811,141.0,24.4349352973,5.36649756571,2.0,0.2,0.02,25.0,0.542094485624,0.0151217150995
11,0.018,9,360.121351163,719.626775742,1456.39214471,577.0,70.104416796,14.4022505381,1605.0,268.24417243,57.062374826,119.0,20.5578397619,4.20953204979,6.0,0.6,0.06,29.0,0.629541755718,0.0168844649244
12,0.018,11,360.277223939,1743.87907871,90.347652122,558.0,73.0975230512,15.5252932211,1585.0,265.908061862,56.4319529536,118.0,20.6366012875,4.45443935031,2.0,0.2,0.02,24.0,0.371960188012,0.00830686470197
13,0.018,6,360.594498573,2218.31492708,1737.23401025,568.0,71.392586984,14.7323400409,1638.0,275.176661032,58.696128595,73.0,12.587723363,2.78605684279,4.0,0.4,0.04,29.0,0.619371253547,0.0161105866564
14,0.018,9,359.954883021,982.871956549,803.528072616,560.0,71.8786002516,15.6763344538,1638.0,274.374301625,58.2643681871,79.0,12.3477069364,2.60460510734,8.0,0.8,0.08,33.0,0.747982691307,0.0208164948547
15,0.018,15,360.240910992,974.140130544,1172.95797307,569.0,66.9328031961,13.118539636,1462.0,251.913632406,54.8570339029,227.0,40.4403893694,9.06271996031,1.0,0.1,0.01,32.0,0.74174451218,0.0213835079017
16,0.018,8,359.888658498,542.32896725,810.877754882,570.0,71.8037634849,14.6338441159,1509.0,258.07140654,55.4735937433,186.0,28.7772870688,5.72534024811,8.0,0.8,0.08,29.0,0.606834647561,0.0155848726126
17,0.018,2,360.002986359,2239.42818914,1600.42416608,547.0,70.0953548088,14.4834791591,1643.0,276.178120468,58.9627517902,85.0,12.4087973983,2.39518928219,8.0,0.8,0.08,29.0,0.691561291287,0.0206909985968
18,0.018,5,360.535819321,347.055371707,1500.6859176,559.0,69.8916920641,14.5773567364,1415.0,238.134917302,51.3986923183,306.0,51.0019125595,10.8479159103,5.0,0.5,0.05,24.0,0.500239196797,0.0118962576459
19,0.018,9,359.903310994,959.512361356,243.11030414,568.0,68.0250768861,13.7630295295,1583.0,266.441400674,57.149282871,151.0,24.4167451921,5.01005022796,7.0,0.7,0.07,24.0,0.524232083819,0.0141554981295
20,0.018,11,360.444243094,504.138415128,2141.87553229,564.0,70.3602214927,14.0468986448,1632.0,276.785238767,59.6682716448,74.0,12.2028820942,2.58227530443,3.0,0.3,0.03,22.0,0.432059239801,0.0101841181428
21,0.018,7,359.906270453,1820.78081599,1107.63526119,574.0,70.59344547,14.0292355879,1564.0,267.588953737,57.8590437112,119.0,20.7320418127,4.52315207082,4.0,0.4,0.04,31.0,0.699993195175,0.0198938381323
22,0.018,12,360.569882774,424.193064507,2099.13801993,559.0,73.0308648322,15.8450865302,1636.0,273.029750607,57.8364762395,75.0,12.5059110963,2.59611316382,9.0,0.9,0.09,33.0,0.696649584343,0.0202387856942
23,0.018,11,360.604672541,246.072248677,1069.62998116,556.0,70.3058066577,14.2915500054,1566.0,263.920073294,56.2998156869,139.0,24.6472484272,5.42239243153,5.0,0.5,0.05,31.0,0.65492766991,0.0173314296729
24,0.018,9,360.018638897,2188.45704945,476.221616495,559.0,70.7352292787,15.3752527741,1544.0,267.842842553,59.2834893637,123.0,20.3940995883,4.20563665545,6.0,0.6,0.06,32.0,0.646687290012,0.0163090108781
25,0.018,10,360.195386722,958.048356674,1842.11052059,548.0,72.3047290396,16.7894704351,1570.0,270.553067149,58.6325812161,95.0,16.24984363,3.6769568397,4.0,0.4,0.04,33.0,0.609332974333,0.0142441382249
26,0.018,4,359.96980667,2181.9264244,2123.93359698,557.0,69.8296636023,14.7345262033,1671.0,284.840954992,61.8024861562,26.0,4.08276709881,0.724618263897,8.0,0.8,0.08,27.0,0.73292207465,0.0229751364595
27,0.018,5,360.207991128,484.736204125,1059.62670182,579.0,66.6905203281,12.3647892808,1639.0,272.113611464,57.192124351,133.0,20.3180585132,4.15463113341,5.0,0.5,0.05,25.0,0.442155440208,0.0101048913582
28,0.018,5,359.815936857,339.283042447,1882.39002215,557.0,73.4882031696,15.4520723543,1489.0,256.788086756,55.8805108098,169.0,28.7356497962,6.14385774419,6.0,0.6,0.06,24.0,0.448208014794,0.0103794863645
29,0.018,4,359.812121366,2067.28392964,1512.36932512,568.0,70.3104075999,14.4127235718,1635.0,271.82685847,57.6110325751,97.0,16.3357945996,3.59687674205,9.0,0.9,0.09,32.0,0.643419249067,0.0165306260132
30,0.018,10,360.195725692,1798.88129816,1278.17351843,563.0,73.7990654196,15.2858044792,1660.0,280.624887991,60.2994750581,21.0,4.21205683087,1.01231338548,8.0,0.8,0.08,40.0,0.762287070252,0.0192163183708
31,0.018,19,360.495358132,783.591620919,1017.31995027,556.0,73.2171467728,16.356122239,1512.0,256.712133512,54.9934906925,173.0,28.7156112331,6.17184059818,7.0,0.7,0.07,39.0,0.739155704952,0.0172170261516
32,0.018,8,360.02860578,1765.94702937,1290.94888093,564.0,72.0369882006,15.5700609703,1667.0,278.832784863,59.0547612173,49.0,8.34188743404,1.79316412972,5.0,0.5,0.05,24.0,0.386371662703,0.00958459778467
33,0.0,11,360.106481364,1904.87327308,1305.19574065,572.0,71.7526534677,15.1091272268,1561.0,267.89343505,58.224547691,117.0,20.3640227886,4.68641461862,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,13,360.233442811,1162.72938523,353.229480835,571.0,71.3813596669,13.9830539055,1607.0,273.707934304,58.5835597247,83.0,14.1201651614,2.88620860044,3.0,0.3,0.03,24.0,0.54725399062,0.01410235005
35,0.018,13,360.09578538,1196.90025794,1075.43750423,563.0,73.3976618504,15.8123303751,1540.0,255.769540792,54.4697021479,183.0,29.223115075,5.83264233037,9.0,0.9,0.09,32.0,0.765800509724,0.0214627245262
36,0.018,11,360.119040624,913.619325699,1153.76733774,569.0,69.9420415463,14.1787249228,1512.0,256.15984708,55.5252682306,190.0,32.8863145426,7.27333889029,5.0,0.5,0.05,32.0,0.664890604872,0.0173017347635
37,0.018,7,360.263123649,799.313367931,91.4360858366,571.0,66.9412243697,13.4343918011,1664.0,275.197665578,57.5360715997,98.0,16.2048994032,3.2848169986,8.0,0.8,0.08,38.0,1.00151282232,0.0328800511241
38,0.018,8,360.068891874,2082.56647867,492.728511772,562.0,71.2581214634,14.7634336978,1523.0,262.660061355,56.9263236122,133.0,25.0328246787,5.70402483355,5.0,0.5,0.05,35.0,0.685146829528,0.0170935376977
39,0.018,6,360.029675427,1777.59044708,1407.34867029,576.0,70.0368035029,13.6830637688,1642.0,272.493353946,56.9486696307,96.0,16.638672379,3.6822097354,3.0,0.3,0.03,31.0,0.540706852419,0.0120080170726
40,0.018,11,360.271781014,989.198915783,1902.30437628,567.0,70.0101496645,15.1930474807,1686.0,280.849668777,59.8718001263,48.0,8.08561951201,1.7067658115,5.0,0.5,0.05,35.0,0.798854066301,0.0235403300784
41,0.018,12,360.43592621,1010.52758321,1447.71511645,560.0,71.1685983962,16.0826614651,1558.0,267.675071511,57.4155090332,118.0,20.4900002796,4.64812349554,4.0,0.4,0.04,26.0,0.587168394402,0.0156001964486
42,0.018,5,360.142342721,1744.62387287,352.463571926,564.0,70.2963407886,14.4514369402,1583.0,272.207685974,59.178864749,100.0,16.4595464585,3.40765640538,6.0,0.6,0.06,30.0,0.603441786169,0.0148075859299
43,0.018,10,360.391117359,1498.76882414,2073.52003836,568.0,73.2758482817,15.7594682238,1595.0,269.280052811,58.05615704,107.0,16.2105414389,3.33976802245,5.0,0.5,0.05,36.0,0.882599208548,0.0254929937463
44,0.018,6,360.22649283,1521.97608911,281.288051398,567.0,74.7385997069,16.2917272182,1575.0,267.751000019,57.890358373,94.0,16.2617640143,3.71030265234,6.0,0.6,0.06,32.0,0.704746182728,0.0187803437133
45,0.018,11,359.949836521,716.388662312,1562.8913164,558.0,71.6780125535,14.9488481487,1540.0,262.614217043,56.7476286809,147.0,24.8130734513,5.28251734237,6.0,0.6,0.06,24.0,0.522326616504,0.0129433346356
46,0.018,4,360.330369741,1984.63911889,1740.32553663,575.0,72.1705606571,15.2501442497,1535.0,262.923007984,57.0416263307,150.0,24.4119898559,4.95046442884,2.0,0.2,0.02,25.0,0.483484789557,0.0117082974362
47,0.018,12,360.472225077,1941.33648867,630.092515153,563.0,71.2473623877,14.8626402368,1532.0,263.593582073,57.2931662071,142.0,24.5959822518,5.32942149359,1.0,0.1,0.01,25.0,0.477127430801,0.0115044149369
48,0.018,7,360.080870471,63.7748268635,932.055404734,574.0,65.528171809,12.2539907101,1661.0,285.304569932,61.6091895737,53.0,8.03600050433,1.66916807257,5.0,0.5,0.05,26.0,0.660165656597,0.0206162896954
49,0.018,6,359.83158794,223.797888143,741.035554604,565.0,68.0667854967,13.5455624787,1585.0,266.077067659,57.3565109459,149.0,24.5484585835,5.08982668237,8.0,0.8,0.08,29.0,0.609130589453,0.0157076887071
50,0.018,6,360.036792027,1135.40576099,2104.81585458,575.0,69.2990324642,13.9738712791,1551.0,265.356970934,56.7575269161,142.0,24.6259052775,5.48433343168,5.0,0.5,0.05,24.0,0.398648246753,0.010550529684
