id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.617633301,1623.26534874,732.971460401,561.0,71.1662405408,14.7730249608,1500.0,250.5940894,53.0968186879,221.0,37.4804235559,8.32099399416,4.0,0.4,0.04,25.0,0.417710144855,0.00866897131118
1,0.018,12,360.085412649,2047.61762841,952.714190281,565.0,66.4987700797,13.2500386368,1653.0,280.676059251,60.8119751099,72.0,12.2901730151,2.73248096065,2.0,0.2,0.02,22.0,0.419942793969,0.0101999964514
2,0.018,6,360.408875503,1378.38334385,645.43705227,556.0,67.2998162089,13.6507776372,1592.0,267.469110904,56.6775537448,146.0,24.5455051563,5.23008800633,2.0,0.2,0.02,21.0,0.489631977793,0.0149433145548
3,0.018,9,360.255301212,144.686930514,523.794904233,562.0,67.3457933889,13.6152363112,1580.0,266.442688421,57.0417175442,136.0,24.6331203316,5.54312084041,7.0,0.7,0.07,42.0,0.962644962668,0.0269948367912
4,0.018,9,360.251093354,11.7193755733,869.363545001,563.0,69.4182572889,14.7939797095,1598.0,268.787884727,56.7766591336,116.0,20.3433411342,4.49622808026,8.0,0.8,0.08,33.0,0.668084179475,0.015005966443
5,0.018,8,360.251532842,588.651174115,1024.01700855,563.0,70.2708301384,14.2380696138,1658.0,284.939300408,62.3638691937,25.0,4.03497600462,0.822305830814,4.0,0.4,0.04,25.0,0.438691313344,0.0105641664956
6,0.018,15,360.076239992,637.772683258,433.323608666,563.0,68.8023015658,13.425598387,1630.0,277.994440954,60.5879464935,78.0,12.2745046093,2.46876334256,5.0,0.5,0.05,24.0,0.470939400213,0.0116477530133
7,0.018,6,360.273819382,1500.44095671,903.84231784,562.0,71.4371918162,15.2463910882,1545.0,266.725155813,57.7208598375,127.0,20.4552845266,4.22010571252,6.0,0.6,0.06,42.0,0.8843426688,0.0224439509371
8,0.018,5,360.322820628,270.136888255,932.373001833,575.0,74.3063652556,16.0120825502,1559.0,264.356659467,56.7340439647,123.0,20.8495347925,4.54209179959,2.0,0.2,0.02,23.0,0.393687136173,0.00817256030968
9,0.018,8,360.192442646,2034.60494687,1268.30873769,549.0,70.5610439639,14.7109765111,1514.0,255.439691201,54.4583399661,201.0,32.8812344232,6.93061828048,4.0,0.4,0.04,34.0,0.740363205157,0.0202559681093
10,0.018,8,360.064602569,667.536817018,1426.02075248,563.0,67.4928882653,13.7628156254,1648.0,271.040375818,57.6174784659,119.0,20.1994098158,4.36706788165,8.0,0.8,0.08,30.0,0.60985447616,0.0152157928543
11,0.018,6,360.352973718,1525.77133487,1994.97481381,552.0,70.2979623708,14.6280089887,1562.0,264.269951218,56.1296005279,141.0,24.5074179462,5.45483166848,3.0,0.3,0.03,33.0,0.68095734242,0.0188791819358
12,0.0,6,360.236124343,2078.45481472,2216.86714283,566.0,72.7760652285,15.5747501273,1684.0,275.045589315,57.0537573903,73.0,12.1928009326,2.50013420683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,359.972537716,768.944476944,1874.06331809,568.0,69.2569454192,13.546677753,1653.0,277.520022278,59.9929022969,73.0,12.2291957388,2.52185982196,4.0,0.4,0.04,37.0,0.690128178267,0.0157591586011
14,0.018,3,359.882592164,910.95356931,1331.46707193,567.0,67.0464123771,13.5762396709,1535.0,259.512666937,55.8530797018,199.0,32.6334998075,6.80304861217,4.0,0.4,0.04,30.0,0.511143417755,0.0126298142794
15,0.018,9,360.082391847,76.3658139735,1678.50012191,568.0,64.0542567776,11.8128247366,1609.0,278.700362317,61.1276261884,93.0,16.1824777462,3.47493519715,5.0,0.5,0.05,27.0,0.752416630601,0.0269826834761
16,0.018,5,360.332426596,235.603703263,1078.10508901,565.0,67.7979095512,13.9907993172,1611.0,274.538319498,59.0899852884,101.0,16.5684083955,3.26542772699,7.0,0.7,0.07,31.0,0.674900479995,0.0193159492417
17,0.018,8,360.160866778,849.209322944,432.112289587,554.0,67.499495646,13.9542318814,1546.0,267.076782072,57.2669491952,149.0,24.803668643,5.23841950294,3.0,0.3,0.03,17.0,0.358974229429,0.0102737995423
18,0.018,12,360.419134826,1668.93842244,1191.84410005,567.0,69.5212027484,14.5059667119,1650.0,277.086984104,58.5167694826,68.0,12.5801036053,2.8581003638,2.0,0.2,0.02,32.0,0.637588302697,0.0171780802826
19,0.018,6,359.873535041,441.85598479,983.235079918,559.0,70.3588365429,14.2453363987,1566.0,267.611171368,57.2959522987,128.0,20.8342417642,4.40593222075,4.0,0.4,0.04,40.0,0.889993460027,0.0233330910775
20,0.018,7,360.289601864,833.962061143,1952.87935665,558.0,65.2860196206,13.3172870478,1631.0,273.040279377,58.130996942,117.0,20.7238345843,4.72569388994,4.0,0.4,0.04,31.0,0.715691691745,0.0202648887543
21,0.0,11,360.301161586,781.069325259,1553.80423877,569.0,69.5410718109,13.9821894008,1568.0,261.55573382,55.1749781731,172.0,28.9641781918,6.14816216629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.569360585,305.420980881,1692.54731533,561.0,73.5033735747,16.7152294823,1550.0,260.518243269,55.8712603814,143.0,24.6107403865,5.27828549542,7.0,0.7,0.07,31.0,0.706049689537,0.0188720021552
23,0.018,9,360.47685864,689.631752022,422.569451014,552.0,72.3586092964,16.4160518962,1605.0,273.76694467,59.2987868813,64.0,12.4448679471,2.907619628,7.0,0.7,0.07,31.0,0.745536180908,0.0228185206483
24,0.0,15,360.083241329,930.857268132,1485.16116228,567.0,70.3653174474,14.7342719964,1568.0,261.254596769,54.9899943549,176.0,28.649969579,5.91275811871,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.441913914,772.152172297,1871.69377621,573.0,71.8640739352,15.7019871256,1665.0,274.49755869,58.2732226311,71.0,12.3087872011,2.58603890355,8.0,0.8,0.08,41.0,0.748732901788,0.0195602067399
26,0.018,7,359.865111756,2046.5173896,517.353205095,577.0,69.6482093474,13.7301175178,1638.0,276.710918531,59.6923070364,73.0,12.6353204655,2.77136737746,5.0,0.5,0.05,34.0,0.557857687673,0.0119377907771
27,0.018,8,360.317427819,788.062185292,943.35666418,575.0,68.2505229001,13.2172925327,1556.0,260.887795481,55.7411918688,184.0,30.1254357074,6.26984582597,5.0,0.5,0.05,20.0,0.435475641294,0.0104669096457
28,0.018,12,360.175201242,1598.81368157,1674.58009742,572.0,68.9296796395,13.8757431696,1683.0,289.994554788,63.4244341039,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.804313041894,0.0224892280716
29,0.018,8,360.330303474,1412.59660737,1921.97142306,570.0,68.5952481149,14.1255237637,1565.0,269.914825561,58.3946704302,123.0,20.483402267,4.34064619122,3.0,0.3,0.03,29.0,0.788781159729,0.0255195405427
