id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.117374613,371.229342445,819.623835571,566.0,71.8968659669,15.3580037326,1474.0,246.566959216,52.3703568655,244.0,40.884733641,8.52019829251,3.0,0.3,0.03,34.0,0.505799513138,0.0101156800602
1,0.018,2,359.931976032,188.111582412,710.346967422,559.0,69.7695082202,14.2901509266,1471.0,247.836418128,52.5670195376,239.0,41.0588687515,8.89696826564,6.0,0.6,0.06,36.0,0.756784493572,0.0198036472009
2,0.018,12,360.098172772,1901.46357316,2203.1872913,567.0,69.9535910361,15.3336798019,1639.0,276.753616039,58.5518784023,75.0,12.4590827065,2.61611439031,6.0,0.6,0.06,22.0,0.379203486037,0.00971488358227
3,0.018,5,360.116481747,6.7024620187,831.85066608,562.0,71.1274732986,14.1829453907,1615.0,275.228995271,59.79579253,68.0,12.1266755928,2.60409216464,8.0,0.8,0.08,38.0,0.831920185166,0.0212577126358
4,0.018,10,360.115049309,1559.86447469,1020.81637786,563.0,72.083871912,15.356737603,1481.0,249.377248925,53.2956273736,218.0,36.9114674767,7.91336902624,9.0,0.9,0.09,30.0,0.730611573544,0.0211624801128
5,0.018,6,359.883798712,1979.54745514,1853.54691878,549.0,67.1974553558,13.623957277,1610.0,275.105188999,59.4095192461,101.0,16.4459998652,3.32754803094,7.0,0.7,0.07,37.0,0.560938531866,0.0110454786927
6,0.018,11,360.129180024,1295.44460612,1070.51454651,577.0,71.1225858318,14.852934572,1650.0,274.963371756,58.1783185119,77.0,12.2085175155,2.50708277585,10.0,1.0,0.1,36.0,0.760973120509,0.0224164248758
7,0.018,9,360.347703774,1819.28378425,103.173151743,555.0,73.0883603278,15.9480980984,1605.0,269.472588622,57.4179345767,93.0,16.3764782424,3.75523962567,8.0,0.8,0.08,31.0,0.547061251143,0.0144126379509
8,0.018,8,360.187196149,408.088871596,248.193496517,567.0,71.6165012916,14.965429093,1567.0,259.093435282,53.9522567368,148.0,28.4146353519,6.62362126098,3.0,0.3,0.03,27.0,0.604059672568,0.0149120785573
9,0.018,12,360.071300268,1461.88839238,860.292848378,569.0,64.9184143816,12.4464816314,1504.0,260.965973031,57.1982402806,194.0,32.8669230667,6.98177407927,8.0,0.8,0.08,24.0,0.481077088103,0.013866552851
10,0.018,14,360.100580865,1437.25615506,1120.56773211,556.0,74.0571993978,16.0503568519,1627.0,276.223527863,59.9446982281,52.0,8.21488752957,1.58721513597,8.0,0.8,0.08,39.0,0.838276643785,0.0243456814881
11,0.018,11,360.362700742,1411.91832713,906.434757844,564.0,70.1408734429,14.7712701347,1582.0,267.881820243,56.9211332269,110.0,20.3506984321,4.71260346162,10.0,1.0,0.1,32.0,0.701034501328,0.0184876122694
