id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.514473602,1779.45731973,437.348358492,566.0,68.7541574422,14.1774025907,1706.0,286.328107705,60.6414597935,26.0,4.0224809497,0.863687143654,5.0,0.5,0.05,27.0,0.424258543464,0.00848805925209
1,0.018,8,360.2434998,401.163056017,1682.21978716,564.0,75.5710943446,17.4242251383,1518.0,259.12467949,55.7037319076,149.0,24.6437487517,5.16686227825,5.0,0.5,0.05,26.0,0.362811710502,0.00681952350235
2,0.018,12,360.60197849,529.957107781,1171.55287586,574.0,72.3779756131,14.8750436049,1449.0,253.594010861,55.6509296637,196.0,32.696331784,7.05889436593,6.0,0.6,0.06,34.0,0.749836675489,0.0176085940079
3,0.018,1,360.070821164,15.4012789069,12.23612933,564.0,74.0404290783,15.9217174829,1628.0,272.408519873,57.9829174878,76.0,12.1771116433,2.44672002445,7.0,0.7,0.07,34.0,0.776136362983,0.0194831684545
4,0.018,7,360.467753948,2009.86416319,1323.68642524,569.0,72.628339083,15.5373106769,1523.0,253.29599307,53.4918582182,202.0,32.7080943109,6.90009579877,7.0,0.7,0.07,35.0,0.725012003382,0.019379717322
5,0.018,9,359.96941338,1012.917412,2170.37315423,574.0,71.1125114853,15.0423259411,1679.0,283.530460914,60.3569452656,28.0,4.03472239347,0.795190921688,7.0,0.7,0.07,28.0,0.731000218839,0.0222346228374
6,0.018,6,359.956388151,1284.3065366,1816.78004316,559.0,70.0442623651,14.2657509552,1599.0,267.621628134,56.9214594608,121.0,20.9427090446,4.60532421814,5.0,0.5,0.05,34.0,0.900400492294,0.0300947529835
7,0.0,6,360.166127215,106.589197196,2183.66412137,554.0,72.5323326844,15.7026805487,1591.0,266.856148439,56.7447169207,130.0,20.6581324941,4.24880892368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.222854456,1198.68633224,1272.5408854,576.0,70.4372999692,14.1507640261,1475.0,251.813386023,54.9095554263,233.0,36.9120486085,7.42722935193,3.0,0.3,0.03,22.0,0.550923178699,0.0171498566469
9,0.018,7,360.108627833,1.09162875112,420.113415718,565.0,67.4827543417,13.0457178517,1615.0,270.94867762,57.2880829598,122.0,20.4128808104,4.21677817053,7.0,0.7,0.07,36.0,0.698386335576,0.0178143323102
10,0.0,13,360.061836913,851.738069235,927.831206336,567.0,69.4427044815,14.2903473606,1525.0,262.05837479,56.5816811494,162.0,28.6831152731,6.41219880949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.027822063,428.225676379,1560.67406131,555.0,76.1602196136,17.0937859615,1485.0,250.39543133,53.8032970994,187.0,32.8173218626,7.2750604924,2.0,0.2,0.02,20.0,0.471984026351,0.0138526794487
12,0.018,9,360.275369504,1554.97798733,718.428392964,554.0,72.8174138068,15.4722322464,1552.0,270.175346472,58.700600429,108.0,16.5054972013,3.22972601178,3.0,0.3,0.03,20.0,0.45584817265,0.0117108058221
13,0.018,8,359.978921703,1445.71769716,974.777975725,563.0,71.1198376744,14.9130655561,1469.0,254.967151977,55.437317761,190.0,32.6684061186,6.95057748819,5.0,0.5,0.05,30.0,0.78684175065,0.0222139356823
14,0.018,7,360.603866759,2023.9944534,1617.92988405,560.0,69.5182577877,15.5210227408,1671.0,283.900530635,60.9277176139,30.0,4.71269877244,0.95760678585,11.0,1.1,0.11,39.0,0.781540991947,0.0198595885977
15,0.018,10,360.023490522,1515.05237217,252.747112192,565.0,67.5813117526,13.7944735712,1594.0,275.089148118,59.861821221,94.0,16.291218591,3.4745503876,5.0,0.5,0.05,32.0,0.581941358097,0.013133554996
16,0.018,14,360.194202584,1697.84355479,736.391199696,576.0,67.968127944,13.3951232134,1624.0,274.431547263,58.9237450261,95.0,16.487693512,3.55908481733,7.0,0.7,0.07,27.0,0.590050225318,0.0152955310431
17,0.018,6,359.979192907,1360.44076153,193.320630208,561.0,70.5544619008,14.4035469437,1596.0,267.696917935,57.4044725573,118.0,20.893166231,4.70168408292,5.0,0.5,0.05,25.0,0.432358595044,0.0103907182735
18,0.018,8,360.067359771,1055.34321442,229.740008932,582.0,67.3915045487,12.521956134,1616.0,270.829423161,57.8217325634,129.0,20.658551811,4.20360715474,7.0,0.7,0.07,27.0,0.548522661776,0.0160742157451
19,0.018,5,360.62245688,982.286988329,301.748147683,561.0,72.0626896697,16.0530010002,1574.0,266.704564876,57.3328144066,124.0,20.2908390152,4.22493957139,6.0,0.6,0.06,31.0,0.62348462151,0.0164992653512
20,0.018,12,360.566484986,296.393753902,197.011707193,570.0,71.1580697624,14.6524560802,1484.0,255.4045204,55.2263464164,185.0,32.7142953245,7.18464870316,4.0,0.4,0.04,15.0,0.32418558624,0.00912631481721
21,0.018,5,359.984488319,1205.99432023,1489.24165616,565.0,71.7384361015,15.554118869,1625.0,275.150096749,59.224492677,69.0,12.2879231936,2.842944309,2.0,0.2,0.02,26.0,0.686825136116,0.0204913426737
22,0.018,9,360.821915875,956.227281457,948.579182381,568.0,73.2681131948,16.0421224075,1518.0,260.893709725,57.2495245578,145.0,24.5068893483,5.23230896277,7.0,0.7,0.07,32.0,0.734642227262,0.022985729707
23,0.018,15,360.024701193,1931.35512386,810.455575936,577.0,67.2059169308,13.5133902477,1676.0,283.689048295,60.7122901299,50.0,8.45200279696,1.76905468219,3.0,0.3,0.03,34.0,0.623840960613,0.0135843504226
24,0.018,10,360.043447766,2132.4534855,517.91069639,562.0,69.7067733518,15.1472851322,1628.0,272.25773676,57.6076337271,102.0,16.4301605744,3.27801131383,9.0,0.9,0.09,36.0,0.737557395192,0.017505310691
25,0.018,12,360.029259698,930.818750854,902.431894132,564.0,74.6359976052,16.2181284022,1593.0,272.262009688,58.8413313613,74.0,12.1914675981,2.53660697391,4.0,0.4,0.04,26.0,0.579365307732,0.0180813142005
26,0.018,8,360.232168104,168.720250473,907.448696276,570.0,67.5951089539,13.615504665,1626.0,274.445956721,58.7173000612,107.0,16.3141518685,3.25305923919,10.0,1.0,0.1,31.0,0.725237637118,0.0230058005411
27,0.018,10,360.176771528,2101.87948416,918.990894084,584.0,69.4067949576,13.6989260074,1481.0,252.487285177,53.9834399943,219.0,37.1698413236,7.97432273537,4.0,0.4,0.04,28.0,0.646309354869,0.017866957465
28,0.018,8,360.278073205,1937.95707572,635.409833899,564.0,70.9706292493,14.4964300796,1595.0,267.172590914,57.0433201624,121.0,20.8472297194,4.5967955452,6.0,0.6,0.06,26.0,0.480118696753,0.0110384616547
29,0.018,10,360.672923919,525.746745366,1887.89542808,569.0,69.7397659416,14.0267953395,1503.0,252.236064014,53.6666116074,210.0,36.6807179638,8.10667104354,7.0,0.7,0.07,41.0,0.914148646845,0.0258264826276
30,0.018,10,360.512397137,1706.20998481,544.055586839,564.0,72.8859190432,14.7905457034,1433.0,241.106220061,51.2516649299,263.0,44.9684898412,9.65961196894,6.0,0.6,0.06,25.0,0.445380747732,0.0101254057373
31,0.018,8,360.041392949,1879.07775599,427.038695969,573.0,68.6108489441,13.3941197876,1488.0,253.320672838,55.0481807573,209.0,37.1104390867,8.22203326319,7.0,0.7,0.07,28.0,0.527013834892,0.0118181310266
32,0.018,8,360.058873014,58.330731669,606.209860486,553.0,73.9226584541,16.1018215765,1525.0,264.796422088,57.9700716529,126.0,20.2606644989,4.0078709349,6.0,0.6,0.06,28.0,0.512177089001,0.0113846674825
33,0.018,7,360.403246575,551.117478995,2171.89672291,571.0,71.2761043783,15.5772252077,1681.0,283.285153309,60.8716600837,27.0,4.02124468009,0.780759390796,7.0,0.7,0.07,32.0,0.729609152174,0.0191445075156
34,0.018,13,360.085271616,2159.91411956,1703.6932961,564.0,70.8102939044,14.2128770219,1627.0,271.961061721,57.6218344358,94.0,16.3294893414,3.48079499552,4.0,0.4,0.04,30.0,0.613659530413,0.0163384853332
35,0.018,10,360.332751981,380.326214783,1735.54096287,556.0,71.1682335287,15.6606229149,1600.0,271.637470669,57.8413889799,98.0,16.4973103126,3.35289745054,3.0,0.3,0.03,28.0,0.490635987448,0.0113108080323
36,0.018,8,360.07113482,810.268259028,2105.43225047,576.0,67.2606703916,12.4932315556,1729.0,287.804535868,61.165040838,24.0,4.07468799627,0.925171334296,5.0,0.5,0.05,30.0,0.683548826274,0.0186087052056
37,0.018,8,360.477851355,1754.56720137,1931.72943303,565.0,72.0806383097,15.4723590477,1597.0,265.932415922,55.7760064637,114.0,20.5199488892,4.46708984918,5.0,0.5,0.05,35.0,0.967348126297,0.0311712986866
38,0.018,12,359.94360251,80.9992524451,400.543083038,574.0,66.9397655452,12.9950336116,1628.0,270.810990565,57.2785232886,118.0,20.7462331639,4.4815648889,10.0,1.0,0.1,30.0,0.528121423439,0.012160028505
39,0.018,10,359.957904816,645.602255426,16.7418699985,564.0,71.7459009131,14.8173037762,1634.0,274.974251333,58.0777971358,77.0,12.2917488059,2.51544654648,3.0,0.3,0.03,34.0,0.711028912932,0.0186827985148
40,0.018,9,359.978158966,1777.50803086,473.292592004,568.0,71.9148939799,15.1366473017,1534.0,258.935172571,54.6643724755,161.0,28.3226355707,6.31519600501,3.0,0.3,0.03,23.0,0.534023843613,0.014353424344
41,0.018,8,360.735675302,431.120732103,178.646556257,568.0,69.8052604218,14.0361815565,1526.0,256.517804361,54.017216654,192.0,32.8678959328,6.85112146448,5.0,0.5,0.05,25.0,0.517060953021,0.0128861719957
42,0.018,10,360.032374278,1018.71141868,1414.09597446,572.0,65.989018981,12.8522342637,1637.0,276.421527103,59.2875245,100.0,16.4560375431,3.50208744689,4.0,0.4,0.04,33.0,0.872472799751,0.0280487886759
43,0.018,4,360.056362661,1885.60050592,19.5479937244,570.0,72.9208855274,16.5096871344,1595.0,272.8550223,58.4352179932,75.0,12.2404833912,2.42097687693,11.0,1.1,0.11,40.0,0.989396485902,0.0284012075445
44,0.018,6,360.277899403,1299.03843592,488.612996521,552.0,72.4274253506,15.6395642989,1508.0,257.606503155,55.4086332549,158.0,29.0969216587,6.54264865092,5.0,0.5,0.05,17.0,0.408486963954,0.0110064927021
45,0.018,12,359.882211889,373.677223325,754.692898234,578.0,74.9626249457,16.4147828116,1500.0,247.572971615,52.814293789,215.0,36.6495073364,7.65846344996,3.0,0.3,0.03,26.0,0.571806122862,0.0161999296574
46,0.018,7,360.114650846,274.32029861,169.033797987,562.0,76.5232733366,17.4096013671,1611.0,274.482847671,58.5473241656,47.0,8.17795496127,1.80334757923,6.0,0.6,0.06,17.0,0.342804498797,0.00951348838543
47,0.018,11,359.733806031,151.56208218,946.682948058,562.0,71.6631398993,15.0461886718,1608.0,271.08787071,58.2785560146,101.0,16.2080911814,3.51172062059,5.0,0.5,0.05,26.0,0.605321083787,0.0178595364204
48,0.018,8,360.502015781,2204.26343931,1871.85680958,554.0,70.1601636146,13.960856201,1656.0,284.336623961,61.3947983475,23.0,4.03475617616,0.862008841407,11.0,1.1,0.11,32.0,0.522460280238,0.0142300188125
49,0.018,14,360.285086852,124.288876038,1741.29246268,572.0,69.9010167716,14.2735146961,1550.0,260.773605037,55.6808879738,166.0,29.1013030712,6.30678993536,1.0,0.1,0.01,23.0,0.327699625457,0.00710907013211
50,0.018,5,360.106824911,2247.33013859,774.056777502,563.0,69.6283264535,14.2509507891,1669.0,280.817550767,59.9452694486,44.0,8.12544844255,1.77878693647,4.0,0.4,0.04,42.0,1.05105139697,0.0304116231273
51,0.018,10,360.135826549,1338.83560615,1155.93031929,561.0,69.2674789708,14.6067516895,1527.0,260.268281025,56.28720303,185.0,29.2716488695,5.92508784311,5.0,0.5,0.05,29.0,0.705936473183,0.0212052982136
52,0.018,16,360.691508084,1792.93924801,1218.85573487,569.0,68.6957477524,13.1482090964,1473.0,248.377626299,52.6410144122,242.0,41.3166588959,8.73310132409,9.0,0.9,0.09,39.0,0.797943670196,0.0226345352605
53,0.018,17,360.044441819,136.439163817,1158.96537742,574.0,72.3334577514,15.056598002,1626.0,272.161325458,57.5957768281,84.0,14.5473592684,3.09764767989,3.0,0.3,0.03,32.0,0.749396279381,0.0208701483545
54,0.018,7,360.081152138,843.651589748,376.972350771,559.0,72.949764126,16.1478659154,1532.0,258.975992686,55.5062600296,167.0,27.0207821834,5.6402517255,3.0,0.3,0.03,29.0,0.761649034773,0.0245421661325
55,0.0,13,360.000190648,442.502604254,933.970768195,563.0,73.7150344015,15.7182868109,1663.0,278.204796735,59.2600176547,47.0,8.20633190156,1.85032868601,0.0,0.0,0.0,0.0,0.0,0.0
