id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.887608348,392.805578336,44.5570730025,560.0,70.84173025,14.7850886334,1664.0,283.970251595,61.7062745325,21.0,4.04695336644,0.920568452634,6.0,0.6,0.06,24.0,0.645179932357,0.021394991573
1,0.018,5,359.914710324,1541.88033867,1966.59938085,584.0,71.5096246117,13.9833214974,1483.0,254.906262849,54.9763243886,196.0,32.7808745235,6.7685073187,3.0,0.3,0.03,22.0,0.512335645785,0.0146466291517
2,0.018,6,359.831482371,2152.87662425,950.940361284,545.0,72.2149139929,15.3985046674,1685.0,286.80219296,61.8911346539,0.0,0.0,0.0,2.0,0.2,0.02,30.0,0.789636746296,0.0264306796222
3,0.018,5,359.861222369,744.545030591,128.342271676,569.0,71.0360444987,14.942387944,1613.0,276.694981842,59.9601847218,63.0,11.2046274771,2.413256182,3.0,0.3,0.03,28.0,0.780286199398,0.0256744832143
4,0.018,17,360.213441446,1441.05518299,792.887990611,563.0,72.4855330296,16.4369760075,1581.0,266.07439213,56.7086654741,113.0,20.3903449866,4.46238631195,5.0,0.5,0.05,24.0,0.583057612663,0.0166619028407
5,0.018,7,360.363321601,987.514693964,710.107692272,578.0,71.9477223808,14.7167045767,1601.0,270.044614283,57.6536333659,92.0,16.7531203834,3.77680762003,6.0,0.6,0.06,32.0,0.703176696984,0.0193633370747
6,0.018,12,360.034899973,264.399346294,1528.13518804,553.0,70.1857004111,14.5747217177,1633.0,276.973324594,59.3187291464,78.0,12.1202638603,2.45160765436,3.0,0.3,0.03,22.0,0.510230735143,0.0148807524149
7,0.018,12,360.115732535,378.950366037,1778.29667899,557.0,71.0947020449,15.3384320043,1522.0,255.195734669,54.7731008384,188.0,32.6622863317,6.8965847337,5.0,0.5,0.05,26.0,0.585895497124,0.0159907798501
8,0.018,7,359.683410807,2165.66979267,939.213812499,568.0,69.5970511446,13.6231623339,1681.0,281.222820867,59.7591129259,53.0,8.11845876455,1.50185373607,4.0,0.4,0.04,28.0,0.667318550797,0.0221043977512
9,0.018,6,360.405100775,1754.05604215,142.595914756,581.0,71.1460047691,14.7355465952,1564.0,267.246418544,57.8535962695,123.0,20.8133532194,4.48849590111,6.0,0.6,0.06,20.0,0.375251389148,0.00932484026334
