id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.054035361,461.475160856,1386.28236607,557.0,71.7606162357,16.2403421379,1510.0,253.598723702,54.1793566812,189.0,33.3921169993,7.40502687303,6.0,0.6,0.06,30.0,0.673789785644,0.0193485315853
1,0.018,7,360.049945411,1187.71886894,941.733586399,560.0,70.9438441879,15.1323259663,1599.0,271.87405871,59.1351513374,102.0,16.176819832,3.29459299485,5.0,0.5,0.05,25.0,0.517898278091,0.0131320351342
2,0.018,14,359.867086053,835.568560215,664.910535229,584.0,74.0037286312,15.3800343941,1430.0,247.937178742,53.7450737688,226.0,37.1257830086,7.70877598507,4.0,0.4,0.04,25.0,0.550100429106,0.0147845575334
3,0.018,6,359.891376569,2244.3422321,1432.18376765,561.0,72.8377063576,15.8834210101,1619.0,269.721712623,56.9382080824,90.0,16.7304692872,4.08109207347,3.0,0.3,0.03,22.0,0.562668357296,0.0172845117589
4,0.018,8,360.128008899,1346.8001047,2014.1952217,573.0,76.3409119548,16.8496251743,1557.0,262.772853374,56.2287672915,117.0,20.4275416492,4.32386020399,5.0,0.5,0.05,19.0,0.307846715193,0.00754974714996
5,0.018,10,360.272793031,18.7166759949,677.77810477,550.0,72.7286181816,16.2171217827,1581.0,274.070581192,59.7397290707,68.0,12.2571484369,2.76993688414,3.0,0.3,0.03,29.0,0.676877593885,0.0188385003513
6,0.018,6,360.139541315,2076.58593448,636.070495122,552.0,71.7808161408,15.1585854387,1624.0,274.792100794,59.8723013332,76.0,12.4805305029,2.64566801755,4.0,0.4,0.04,29.0,0.659651868519,0.0184281402192
7,0.018,6,360.530576487,1395.73553712,157.494128715,557.0,70.5659099127,14.6145482721,1569.0,271.72865845,58.6895385187,96.0,16.6823926053,3.67530526588,5.0,0.5,0.05,27.0,0.65519931354,0.0197369241257
8,0.018,7,359.878964039,1942.4597352,1402.69448676,584.0,68.3588189217,13.1747777028,1530.0,257.965203158,55.0437918817,194.0,32.8376699728,7.03494265354,2.0,0.2,0.02,30.0,0.668465466994,0.0179115173124
9,0.018,18,360.273608334,1409.80516266,1591.32760929,565.0,70.6177028909,14.7314615471,1601.0,268.037982242,56.1983211021,126.0,20.4520259162,4.28677922058,3.0,0.3,0.03,34.0,0.651882924055,0.016054529813
10,0.018,4,360.207870235,488.011257375,1658.79034277,588.0,67.9468698555,12.6190065407,1651.0,282.372123541,60.755674708,49.0,8.02232918131,1.71171944116,9.0,0.9,0.09,33.0,0.763053229125,0.0211375579433
