id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.873517184,1078.29096551,2178.1543087,574.0,68.2478810045,13.7209151849,1663.0,282.830900411,60.6982128047,54.0,8.23412040927,1.60524814575,0.0,0.0,0.0,35.0,0.710065830186,0.0215207290058
1,0.018,7,360.030176091,2225.22758098,1291.94656866,574.0,70.9001073947,14.8662318531,1683.0,279.464191022,58.9523066985,48.0,8.1567642119,1.79871447488,8.0,0.8,0.08,30.0,0.683433689877,0.0192317440885
2,0.018,3,360.444379127,1879.52206862,59.6135877243,560.0,72.4258435828,16.1642448043,1608.0,270.487244778,58.1398073103,102.0,16.1836837275,3.27759682152,5.0,0.5,0.05,25.0,0.430491218731,0.0105007070152
3,0.018,6,360.515266426,397.574532086,841.892854352,570.0,70.0921508387,14.0298695168,1396.0,243.365483116,53.4060252985,276.0,45.4596323423,9.9000908485,3.0,0.3,0.03,33.0,0.828811019716,0.0247185990232
4,0.018,20,360.301578691,1227.20677326,542.665404505,571.0,70.3685795244,14.5272863659,1654.0,275.955769335,59.3533826215,82.0,12.4796813266,2.49926978714,6.0,0.6,0.06,27.0,0.650798686875,0.0172990135682
5,0.018,1,360.059637284,1295.06234492,1938.93309021,559.0,68.4197152286,13.460337348,1649.0,278.879796846,60.0803754941,61.0,12.2660659809,2.93956470863,1.0,0.1,0.01,24.0,0.479420020059,0.0120415359552
6,0.018,9,360.347364344,356.873067782,1470.76392748,564.0,70.4038504738,15.747963915,1606.0,272.572346986,58.5207890209,101.0,16.424668731,3.33786598141,2.0,0.2,0.02,25.0,0.40877384431,0.0100574287948
7,0.018,10,359.978615893,635.004813746,1581.10282199,574.0,71.3985788285,14.6904588036,1590.0,266.193324892,56.8246362166,121.0,20.9543546651,4.47198534429,8.0,0.8,0.08,33.0,0.655733907213,0.0182556901951
8,0.018,5,360.12137889,325.174786687,13.6197301621,555.0,70.3939914599,15.1283815713,1528.0,262.113280681,56.516197628,154.0,26.4335582044,5.68149566444,5.0,0.5,0.05,30.0,0.624468137437,0.0176453077283
9,0.018,10,360.166568325,1675.74984339,1005.11382621,567.0,73.4766521494,14.9157797809,1609.0,268.94708954,56.8462207021,97.0,16.2279830541,3.37998284435,9.0,0.9,0.09,31.0,0.627539257797,0.0149483196937
10,0.018,7,360.016343817,678.332648776,948.86875636,571.0,71.2956797962,15.5515517791,1532.0,258.219354454,55.1297827204,171.0,29.2341449785,6.12657291035,5.0,0.5,0.05,30.0,0.751368843755,0.0237476858137
11,0.018,5,360.409061173,1187.12130697,94.872415062,564.0,72.4181374659,15.646809813,1601.0,270.002373109,58.0131056267,100.0,16.4612517417,3.36333123274,5.0,0.5,0.05,27.0,0.643186560168,0.0194507394409
12,0.018,6,360.156930443,1515.3410782,79.8767363447,568.0,70.7796472615,14.708603176,1651.0,276.060610591,58.8117311056,69.0,12.3747823778,2.75341120392,5.0,0.5,0.05,36.0,0.703826740486,0.0190831703417
13,0.018,8,359.97793275,2233.24688504,560.449336815,560.0,71.8251703936,15.6016272965,1661.0,278.497515336,59.8678718897,46.0,8.51737067472,2.00707231405,6.0,0.6,0.06,31.0,0.62466664293,0.0151900484753
14,0.018,13,360.558517094,551.128330874,1236.36773097,565.0,68.1058633979,13.1923977027,1633.0,274.506904475,58.8373685732,103.0,16.4481925128,3.36228575437,5.0,0.5,0.05,29.0,0.707462686385,0.0211531398351
15,0.018,9,360.305000847,1631.67787024,1431.46478636,560.0,70.0946306653,14.0832048121,1515.0,256.468297997,55.6414531276,195.0,32.5094748272,6.8232564661,5.0,0.5,0.05,23.0,0.521931184116,0.0158999017204
16,0.018,13,360.58737437,1910.53009554,1708.65304025,564.0,72.8724456381,15.9100740804,1582.0,269.870059574,58.8052970234,99.0,16.5198274369,3.66449286215,3.0,0.3,0.03,26.0,0.510949441002,0.0142225896397
17,0.018,6,360.074287272,906.860279161,57.0053680138,566.0,72.0360818612,15.9145141256,1562.0,266.689059162,57.5545997864,113.0,20.2875271653,4.61291443682,7.0,0.7,0.07,19.0,0.410020096266,0.0110052035233
18,0.018,6,360.618561482,2022.12677803,214.670716902,559.0,71.8028584125,15.8298939628,1644.0,271.391911747,56.8775475378,96.0,16.2128012909,3.49975524011,3.0,0.3,0.03,30.0,0.524821310428,0.0127030126974
19,0.018,14,359.916705845,592.5131469,171.163471973,568.0,71.2017259428,15.003349746,1535.0,259.008346547,55.5427482307,173.0,28.7001582368,6.09558029356,5.0,0.5,0.05,29.0,0.620639018431,0.016169053004
20,0.018,9,360.163385337,1077.85174162,74.1722848359,558.0,69.4175743146,14.1250906818,1527.0,261.143088177,56.6992603348,169.0,28.6081063459,6.26885678577,5.0,0.5,0.05,22.0,0.528484727703,0.0152644633784
21,0.018,11,360.239857808,1563.18374659,1141.4078927,564.0,69.7559442706,13.6489668882,1549.0,260.849449397,55.9496765081,169.0,28.8254329734,6.34706292769,2.0,0.2,0.02,25.0,0.578737440103,0.0155704183203
22,0.018,7,359.997366032,1294.3179342,2170.73441397,558.0,70.9479775346,15.0528015472,1622.0,275.789529966,59.8155057414,75.0,12.3842601831,2.5769852583,4.0,0.4,0.04,32.0,0.524200368002,0.0109654262782
23,0.018,9,360.963570973,803.75224383,465.542782277,554.0,73.0770319013,16.1574158311,1505.0,257.379754338,55.7499966622,169.0,28.7194044939,6.47065818851,6.0,0.6,0.06,27.0,0.586301684797,0.0140531970065
24,0.018,13,360.494141653,1294.27013768,395.354076865,570.0,70.4752274145,14.4678892218,1467.0,248.1633997,53.1797176789,249.0,40.6886599142,8.58232153061,3.0,0.3,0.03,20.0,0.520469649203,0.0144339514211
25,0.018,5,360.034463878,1296.7827799,2212.39702422,555.0,70.2648620625,14.7408860199,1585.0,272.876223629,59.552561206,94.0,16.4575773483,3.44475322694,1.0,0.1,0.01,18.0,0.337033486623,0.0097702726177
26,0.018,5,359.950369939,1985.61613459,2091.17615465,569.0,68.3488294626,14.470157604,1704.0,289.706238782,62.0426586385,0.0,0.0,0.0,11.0,1.1,0.11,35.0,0.88596299398,0.0283570584414
27,0.018,10,360.195152024,109.991001508,2103.88870934,575.0,67.0816880096,12.5208726371,1628.0,274.973576377,58.4200544698,101.0,16.5898426372,3.39189156906,5.0,0.5,0.05,34.0,0.858469664834,0.0303155888822
28,0.018,8,360.536159918,1624.38659971,634.609245164,567.0,71.4613927888,14.6946109157,1561.0,262.551910161,56.1808747366,156.0,24.8392530629,4.99329599748,8.0,0.8,0.08,25.0,0.452889704956,0.00982670481037
29,0.0,11,360.201176081,2149.34068021,181.198489769,571.0,68.4369339973,13.5481112491,1710.0,287.58930289,61.222679461,23.0,4.02117508856,0.822150669286,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.487496575,2057.04054204,680.491954916,572.0,65.9275950132,12.9148217495,1567.0,264.092286403,56.0269772716,165.0,28.8663086069,6.35077401987,7.0,0.7,0.07,26.0,0.516346088403,0.0126895594575
31,0.018,14,359.955988813,1837.29992154,1651.71811542,563.0,68.5728956654,13.7083512265,1579.0,261.862778283,56.0443139579,173.0,28.5221494934,6.05102118003,7.0,0.7,0.07,28.0,0.487861084052,0.0124719666483
32,0.018,10,360.572724531,138.566928883,743.622682223,575.0,69.4888102735,14.514400416,1673.0,281.386504566,59.9404679084,45.0,8.16739194434,1.84325711363,6.0,0.6,0.06,30.0,0.76382337818,0.0219495700147
33,0.0,10,360.140689799,1864.99103278,1499.83827016,570.0,73.0941358788,15.7534738737,1616.0,266.57130412,55.8548936568,121.0,20.4216451386,4.3666310166,0.0,0.0,0.0,0.0,0.0,0.0
