id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.153943606,1263.70137537,724.631226088,568.0,69.9314721582,14.7197270556,1533.0,261.442318779,56.243338313,175.0,28.6595396942,5.96640940986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.061178982,1670.49217942,1949.11122587,547.0,71.2270294783,15.1068417445,1638.0,275.074787782,59.3463789455,70.0,12.19223808,2.58142368425,10.0,1.0,0.1,40.0,0.584192995182,0.0129886385023
2,0.018,9,359.876176525,207.783258612,1588.73262689,568.0,70.7965424898,14.5580473828,1589.0,271.706714892,58.874123969,95.0,16.6368333309,3.49994687109,4.0,0.4,0.04,28.0,0.506109507644,0.0112106616254
3,0.018,7,360.020126292,1692.34317637,2165.17083992,554.0,66.3944038318,12.7513397581,1621.0,276.367971107,59.7500144527,103.0,16.4593221107,3.26954164402,3.0,0.3,0.03,34.0,0.570823227621,0.0131453664245
4,0.018,8,360.28307523,900.157121342,31.5243732797,568.0,69.557178293,13.805291784,1656.0,281.116065076,60.6561908616,46.0,8.0088057528,1.68379922959,8.0,0.8,0.08,28.0,0.592453871659,0.0161147174677
5,0.018,8,360.015994671,1371.77673725,473.355766898,573.0,69.4590694847,14.0387685933,1547.0,260.991180877,55.9992866336,169.0,28.6942402627,6.29999869796,4.0,0.4,0.04,23.0,0.551852949235,0.015903518523
6,0.018,20,360.04717482,631.410297343,1344.20857219,564.0,71.3571842953,15.5818750457,1500.0,258.40483194,56.3379550114,171.0,28.6533054119,6.08810503283,11.0,1.1,0.11,27.0,0.656672625303,0.0200269370143
7,0.018,10,360.287732229,955.088773214,883.868928616,573.0,69.3006928475,14.3063810546,1593.0,273.02769803,59.5187211071,102.0,16.5084164822,3.29539571294,5.0,0.5,0.05,30.0,0.760073258879,0.0218140393021
8,0.018,13,359.927818413,1540.13438547,1590.10281718,568.0,71.3662189595,14.4366933834,1443.0,246.718389271,52.5791442626,240.0,40.8694259889,8.73460717716,5.0,0.5,0.05,33.0,0.613929991998,0.0142364000169
9,0.018,10,360.575709693,99.0513028119,1797.66718054,568.0,74.2811701154,16.2167562226,1652.0,276.751337206,58.0156247008,47.0,8.22702289122,1.74819209683,4.0,0.4,0.04,23.0,0.485674106229,0.0132811245899
10,0.0,18,360.580042846,1400.64347817,685.486169635,579.0,70.5466387466,13.9903406051,1651.0,277.488581292,59.0049185626,68.0,12.1901653829,2.7956409354,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.381520963,126.304963569,968.725582401,562.0,70.5633728327,15.1745293095,1603.0,271.846417883,58.1757314557,95.0,16.1736466111,3.37484590904,9.0,0.9,0.09,28.0,0.519362769154,0.0129301425286
12,0.018,13,360.331667148,976.420706468,668.644152433,578.0,73.4584117591,15.7515296365,1477.0,247.990936681,52.7208995754,226.0,37.3109158778,7.64967070993,3.0,0.3,0.03,36.0,0.949581562602,0.0302603174681
13,0.018,9,360.541307249,1818.96195449,2054.38126915,559.0,69.8893536314,14.8901255726,1559.0,265.310361599,57.4609118368,144.0,24.5884661785,5.40672934275,1.0,0.1,0.01,23.0,0.285438461433,0.00401794512317
14,0.018,6,360.13227292,975.153869433,166.111395132,567.0,68.8391185452,13.7258049155,1572.0,261.079164465,55.0798805769,175.0,28.8108139151,6.16774297106,8.0,0.8,0.08,27.0,0.660046774564,0.0222677601647
15,0.018,3,360.251658247,1296.86910976,1899.05195607,571.0,71.1758796883,14.6893097901,1648.0,275.848044254,57.9367756656,69.0,12.3392030061,2.64726262621,4.0,0.4,0.04,28.0,0.487689470396,0.00983211933195
16,0.018,4,359.787785488,80.4336610404,947.696491071,569.0,69.3273132603,14.3882075667,1591.0,268.757523277,57.3559420391,122.0,20.4426424146,4.32746737117,9.0,0.9,0.09,34.0,0.594273441469,0.0162446366958
17,0.018,7,360.292999509,1158.01491141,721.828729266,561.0,69.4453972253,14.4147002292,1577.0,273.396469169,59.849520801,91.0,16.298651718,3.7040910863,3.0,0.3,0.03,24.0,0.585527181311,0.0187048839694
18,0.018,8,360.210421804,854.817815343,1630.81629513,572.0,67.3971113864,12.6810442092,1647.0,283.541361925,61.8591073732,44.0,8.05589083144,1.76962780849,4.0,0.4,0.04,30.0,0.658821196681,0.0173476448576
