id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.393088708,1323.4108047,1696.77794983,565.0,73.3717041835,16.1495013099,1449.0,248.267412638,53.7500967687,214.0,37.4338495696,8.03093384143,4.0,0.4,0.04,27.0,0.715730990288,0.024230158645
1,0.018,10,360.589651496,1201.62873383,430.142566271,568.0,70.601740292,14.4610636378,1553.0,264.117007112,57.3589415134,150.0,24.403192544,5.01245364277,3.0,0.3,0.03,30.0,0.688813285355,0.0185758915395
2,0.018,10,360.112811028,890.648629352,1585.26517419,567.0,74.614004905,16.3605146188,1532.0,259.181515242,55.0060900847,148.0,24.4767834589,5.08555755145,8.0,0.8,0.08,43.0,1.0935113159,0.0330336365964
3,0.018,6,360.154409181,724.718744444,2141.63176507,567.0,69.9996747725,14.1233396646,1594.0,275.320651772,60.0518066503,76.0,13.7812544379,2.98876535173,4.0,0.4,0.04,25.0,0.520372620671,0.0128265526147
4,0.018,8,360.614253885,821.062685332,589.765054583,574.0,71.9848721658,15.0922006045,1630.0,266.494396194,56.1105226434,132.0,20.8864537746,4.28862873045,2.0,0.2,0.02,38.0,0.663198161629,0.0160384211176
5,0.018,7,360.465324452,2217.75504505,305.390855418,564.0,69.5215380719,13.8597154288,1628.0,272.8847728,58.0536241474,101.0,16.4335149521,3.3471768404,6.0,0.6,0.06,28.0,0.646324074403,0.0192144597225
6,0.018,13,360.17259292,1772.90168511,2054.1448803,571.0,73.9601720606,15.8052781647,1535.0,260.20534919,55.8940686143,162.0,24.8716499252,5.16621978171,5.0,0.5,0.05,28.0,0.513077664731,0.0137066343508
7,0.018,8,360.048987521,1569.51708019,1510.88054445,570.0,71.4915133911,15.0282279632,1532.0,254.477419169,54.0067766293,203.0,33.1155125144,6.90308644425,4.0,0.4,0.04,30.0,0.593084518658,0.0163991037718
8,0.018,6,360.252322864,739.419434142,1995.31348768,565.0,68.8529816397,14.0707863978,1561.0,269.77191738,59.0889357589,122.0,20.3695851154,4.33012877952,5.0,0.5,0.05,26.0,0.525069756139,0.0130972324859
9,0.018,11,360.070001519,396.845810357,1254.26499817,567.0,67.2523919362,13.0304011499,1721.0,283.538771519,59.6489805152,47.0,8.0860230686,1.83767041661,6.0,0.6,0.06,28.0,0.646356240623,0.016132669419
10,0.018,5,360.139028423,1773.61445336,2203.54550929,556.0,69.1992160884,14.2896653424,1626.0,269.507925707,56.9816560512,127.0,20.3212444747,4.0980436805,5.0,0.5,0.05,30.0,0.488416636337,0.0123071774793
11,0.018,4,360.252551074,764.536039003,325.649905181,574.0,71.1606316144,14.6912146803,1557.0,266.740182804,57.4573262,110.0,20.3407073145,4.8502659168,10.0,1.0,0.1,32.0,0.769841234027,0.0218111349092
12,0.018,7,360.100775094,1994.61292648,186.36484127,557.0,68.46942224,14.1303654103,1648.0,282.337069737,61.2849119913,49.0,8.22517403834,1.65983865411,4.0,0.4,0.04,36.0,0.601459154656,0.0152730738117
