id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.589556161,1362.30853089,2019.35645174,571.0,71.0685823203,14.5243127417,1568.0,268.023630639,58.2686330037,127.0,20.3248431963,4.16517797628,0.0,0.0,0.0,25.0,0.605762678914,0.0180900570944
1,0.018,7,360.330896533,172.382678655,757.192698319,575.0,70.1533303301,13.7859231006,1665.0,280.400727792,59.7346536502,50.0,8.23794320361,1.69842289501,6.0,0.6,0.06,33.0,0.739836772668,0.0196898830079
2,0.018,8,360.186787502,477.693966435,2190.33925524,573.0,73.240299281,14.6665942503,1539.0,264.817131088,57.0774962427,121.0,20.4627304352,4.47049480859,9.0,0.9,0.09,33.0,0.725672782853,0.021248586912
3,0.018,10,360.247852455,908.691887885,1334.53619682,565.0,68.869359889,13.9983352354,1578.0,269.497786971,58.1903464738,119.0,20.5683768652,4.60470771721,4.0,0.4,0.04,33.0,0.871008181985,0.0267955855153
4,0.018,9,360.371427301,983.401740238,1001.41513936,568.0,70.3321256699,14.3389358524,1567.0,267.857990288,58.2613891576,122.0,20.6278658086,4.37150636607,7.0,0.7,0.07,26.0,0.665672489826,0.0205025085917
5,0.018,8,360.235119692,2087.8953306,1995.69093269,547.0,72.8919877963,16.1405737514,1607.0,270.133328963,57.8971583843,94.0,16.1381757644,3.59312445862,3.0,0.3,0.03,33.0,0.714284173672,0.0175959684499
6,0.018,14,360.060838455,507.316411426,1116.16624717,558.0,67.390246002,13.9371016058,1535.0,262.11868137,56.7567301856,183.0,29.4582028508,6.00131425738,3.0,0.3,0.03,31.0,0.74852726088,0.0221696774057
7,0.018,9,360.164064061,2066.52206347,1564.57043439,569.0,69.7685458972,14.187289578,1625.0,275.297568403,58.960954459,78.0,13.8570264666,3.17313514533,4.0,0.4,0.04,39.0,0.759201190358,0.0183062380364
8,0.018,14,360.122234824,1864.06058822,46.7609781177,568.0,69.2687943933,13.805768661,1618.0,272.969872766,58.6349201049,90.0,16.3368548243,3.78069409852,9.0,0.9,0.09,32.0,0.637224100161,0.017175842903
9,0.018,13,359.867142698,193.234922873,684.693837805,555.0,72.3426207658,16.4554899057,1529.0,266.449947285,58.6273880737,116.0,20.3979868866,4.57821192609,5.0,0.5,0.05,22.0,0.49154850936,0.0126719162593
10,0.018,6,360.570442282,1096.78449309,2027.16092089,565.0,70.3429628408,14.465661304,1687.0,284.241141476,60.9644832312,22.0,4.05766897329,0.94883029396,6.0,0.6,0.06,40.0,0.860015015845,0.0282425040699
11,0.018,10,360.403017916,94.2022890629,1403.99746496,565.0,71.4286681085,15.0586553108,1614.0,267.127899094,55.6795944447,119.0,20.6578293813,4.42369331462,4.0,0.4,0.04,28.0,0.510659561906,0.0112651685188
12,0.018,10,360.40624318,449.309662844,978.01758404,559.0,72.8029362954,15.6717092373,1501.0,257.412947254,54.5639517153,166.0,28.7221217723,6.30402639301,4.0,0.4,0.04,32.0,0.664319627904,0.0163908358943
13,0.018,7,360.407608104,1133.85762554,7.40022675827,563.0,71.7503804512,15.7553426505,1600.0,267.074982499,56.7642595467,130.0,20.5519851453,4.14593218862,3.0,0.3,0.03,24.0,0.595376576367,0.0195887034482
14,0.018,8,359.970242121,274.971777981,1753.81251652,566.0,72.4855221063,15.9456353261,1560.0,262.142780006,55.7612592763,132.0,24.5131938174,5.7666544353,2.0,0.2,0.02,32.0,0.693820130805,0.0191125326939
15,0.018,9,359.958870135,1169.72003234,1765.11503472,560.0,70.4767353748,14.4737910386,1590.0,267.541557135,56.9193854156,126.0,20.4452016385,4.32921340631,7.0,0.7,0.07,35.0,0.996268696968,0.0348102632148
16,0.018,12,360.015049904,1744.48540535,287.961348328,563.0,69.4671010677,14.3491647543,1477.0,248.540483102,52.764961063,238.0,41.1942892985,8.91897018598,5.0,0.5,0.05,19.0,0.409047596768,0.0122444684361
17,0.018,6,360.569875168,1865.71839355,355.567303787,560.0,67.6371796484,13.5816457349,1465.0,254.245031567,54.9470383304,218.0,37.0305739295,7.93769172788,6.0,0.6,0.06,27.0,0.634312397694,0.0178206183329
18,0.018,3,359.985780055,1773.61254219,129.807961988,569.0,73.2108608871,15.4215720968,1504.0,252.790067016,53.6726352729,201.0,33.1315313877,6.99063495807,4.0,0.4,0.04,26.0,0.592418833676,0.0168585345829
19,0.018,5,360.235836729,2034.35839903,510.126034022,577.0,71.741868046,15.5613546962,1538.0,266.068929061,57.1463386805,131.0,21.1368400878,4.45363753567,7.0,0.7,0.07,30.0,0.593199387823,0.0157342079079
20,0.018,12,360.206656204,1824.15786862,1770.60295684,549.0,67.2579655611,14.022784689,1651.0,279.214250816,59.8287967492,82.0,12.4423237551,2.40172020915,5.0,0.5,0.05,36.0,0.747027799796,0.0206628037566
21,0.018,6,360.258035052,674.178195145,1140.00998342,554.0,71.8229569708,15.3277191666,1538.0,258.50262954,55.3340563149,169.0,28.6555931024,6.01576017968,5.0,0.5,0.05,32.0,0.753801473515,0.0223630282571
22,0.018,7,360.053000339,1967.40551467,1398.69412533,563.0,74.566405239,15.1311298014,1479.0,251.78792931,53.7198443659,194.0,32.8620725352,6.88720281591,5.0,0.5,0.05,26.0,0.485226361509,0.0124990930402
23,0.018,9,360.517559535,1740.09455703,1859.38473439,564.0,67.1876722736,13.9246090887,1565.0,267.449731589,57.2975561499,145.0,24.6321714201,5.17995889096,4.0,0.4,0.04,29.0,0.516367677001,0.0109685216917
24,0.018,9,360.458483906,1580.91432063,733.318181941,572.0,70.63786146,14.5725340932,1597.0,272.431874829,58.3667664868,99.0,16.3846492707,3.49435726134,2.0,0.2,0.02,32.0,0.63140270188,0.0158210542071
25,0.018,16,360.730680425,1274.09152211,408.103638648,556.0,70.9790261652,15.8551529384,1618.0,275.633009776,59.4880795854,74.0,12.3397277165,2.59252670883,6.0,0.6,0.06,40.0,0.819954444119,0.0211495186872
26,0.018,8,360.685965316,1298.88665347,384.96497578,563.0,70.2224069131,14.3606564737,1628.0,277.025674751,59.0509771344,78.0,12.3079543226,2.47201724438,3.0,0.3,0.03,23.0,0.441138319267,0.0109440264966
27,0.018,6,360.024314091,2053.92859617,226.22727652,572.0,68.3095688238,12.8706976585,1633.0,278.296366193,59.6576182619,80.0,12.4346384997,2.46721244361,5.0,0.5,0.05,30.0,0.503985039835,0.0114690288136
28,0.018,8,360.500123966,1551.74357507,1353.54619148,569.0,71.8023331129,15.2078457789,1561.0,266.507735296,58.1231323443,111.0,20.5073824368,4.71720246474,4.0,0.4,0.04,27.0,0.790773916795,0.0261692880521
29,0.018,10,360.166314957,1788.16049238,1185.00785439,564.0,70.0938316966,14.5361765419,1627.0,272.064456878,57.7164851466,95.0,16.4468158713,3.37648854368,8.0,0.8,0.08,37.0,0.848626658304,0.0239040492889
30,0.018,6,360.069972955,1958.56138197,1520.20830569,576.0,71.4831963632,14.5351860907,1552.0,267.03166788,58.5625313852,117.0,20.7201430832,4.4621633568,4.0,0.4,0.04,24.0,0.450222640058,0.0122958427685
31,0.018,5,360.480700433,1698.72104929,19.6566459596,564.0,67.7547620061,13.3927184312,1680.0,278.987944276,59.2857030084,72.0,12.2310872819,2.61614657862,4.0,0.4,0.04,34.0,0.725049374056,0.0183605594276
32,0.0,11,360.647103063,1749.04853892,761.835176622,564.0,71.9759824758,15.4565820483,1526.0,259.389024793,55.9190053741,176.0,28.8845865855,5.93469904595,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.337645812,1447.03167545,276.714536424,570.0,70.2715269535,14.6216595373,1624.0,276.071067841,59.072270171,72.0,12.3079839917,2.66767616054,8.0,0.8,0.08,36.0,0.746325355766,0.0196473564793
34,0.018,9,360.051490181,175.246387894,1646.44749125,543.0,73.1841572844,16.2224910743,1620.0,277.364588664,60.0746056163,49.0,8.29937048029,1.81953420113,5.0,0.5,0.05,34.0,0.690984245558,0.018089228359
35,0.018,6,360.019334643,1212.44082867,250.381938267,566.0,69.2982972997,15.0404185445,1542.0,258.611303327,55.0094273245,197.0,31.4654932537,6.51496841856,3.0,0.3,0.03,29.0,0.523634602717,0.0122005626016
36,0.018,9,360.624435102,968.142908537,791.200056878,563.0,71.5504916351,14.6515434368,1607.0,269.951728166,57.3961990935,101.0,16.5055035123,3.41995923506,11.0,1.1,0.11,37.0,0.922588893991,0.0286833179161
37,0.018,6,360.177471502,1885.99465334,1364.45306666,552.0,72.4060536876,15.7611620526,1640.0,278.578332049,59.8583883859,49.0,8.13103422197,1.69400884673,4.0,0.4,0.04,27.0,0.489049192913,0.0119308185252
38,0.018,9,360.120784449,1956.36137159,512.277485146,563.0,74.7282234759,16.8995404284,1515.0,259.800362146,56.0658249426,144.0,24.7433808827,5.19728709407,5.0,0.5,0.05,31.0,0.523142957994,0.0114829768121
39,0.018,9,360.222133056,216.374795303,1546.36302517,568.0,73.2425785903,15.5473086709,1576.0,269.539802688,57.8193983091,97.0,16.3937436217,3.41762981866,5.0,0.5,0.05,29.0,0.462148395595,0.0103300637845
40,0.0,13,360.43747388,1872.35714353,2249.93963351,569.0,69.8891914382,14.7678700375,1591.0,269.517251915,57.4821041957,118.0,20.5963751551,4.69047680474,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,11,360.703405611,1841.3334636,734.16170477,564.0,68.5246160308,13.9080923041,1532.0,257.530969924,55.0166409539,192.0,33.2007445504,7.38934388526,5.0,0.5,0.05,25.0,0.345506262808,0.00583735159642
42,0.018,11,360.402116893,1543.77731045,762.003801263,568.0,70.3765230251,15.1390662637,1579.0,268.814468573,57.3399597836,120.0,20.2141124319,3.97449550273,2.0,0.2,0.02,27.0,0.553507204196,0.0127504096921
