id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.909129278,2162.69313854,440.796352497,561.0,71.0338341847,14.5006555686,1639.0,275.100094166,58.5240347843,75.0,12.3456267884,2.62802745008,9.0,0.9,0.09,43.0,0.713257354799,0.0159719518392
1,0.018,3,359.867557692,2213.64746517,1404.12527959,577.0,74.3174570181,15.7833745396,1615.0,276.051045451,59.0373037801,50.0,8.30034890763,1.7485669456,5.0,0.5,0.05,35.0,0.925034779842,0.0290184553596
2,0.018,7,360.125590441,1398.68112833,1533.08017847,557.0,68.5901071736,14.4108938009,1507.0,257.575661568,55.5477470662,190.0,33.1527741018,7.25161281338,4.0,0.4,0.04,22.0,0.407790346925,0.0109201486296
3,0.018,10,360.069427674,1135.55056453,920.395287351,562.0,73.9743924008,15.8025164135,1640.0,276.39362833,58.954985599,46.0,8.36451250081,1.93474364045,7.0,0.7,0.07,35.0,0.645381300441,0.017305776122
4,0.0,9,359.954376717,2014.0957538,355.435110372,565.0,69.3870805107,14.2175919649,1494.0,251.383266836,53.4435000632,236.0,39.3710194652,8.43886425204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.227966416,27.4119255272,2066.35921111,555.0,70.2192124554,14.2449175814,1570.0,264.101229114,57.0493924228,139.0,24.3247921081,5.31313726314,8.0,0.8,0.08,37.0,0.640737328911,0.0171310686111
6,0.018,7,360.00493082,1623.87215502,1537.88578095,552.0,73.0301178222,16.0657674764,1532.0,257.243202313,54.4624917599,160.0,28.6347632785,6.5981288846,7.0,0.7,0.07,30.0,0.517959015303,0.0120975267627
7,0.018,12,360.342907031,1865.16476684,2033.9274126,549.0,73.0541124983,17.0586349552,1558.0,261.732822111,56.4995364644,143.0,24.5170912156,5.27713142627,5.0,0.5,0.05,23.0,0.414113492286,0.0106005788843
8,0.018,12,360.016413495,1952.58839465,1576.18799865,578.0,69.098507887,13.0836389015,1612.0,277.769682848,60.5593203193,76.0,12.113717878,2.39572577195,5.0,0.5,0.05,30.0,0.622938859433,0.0174825858293
9,0.018,7,360.606360149,209.097325474,1377.21550128,571.0,67.7604625055,13.082333528,1721.0,286.285218365,60.3460868201,24.0,4.0613136243,0.919343853851,9.0,0.9,0.09,38.0,1.08361189962,0.037800911776
10,0.018,9,359.954612352,216.043041475,1588.89359141,565.0,70.5877852666,14.4430544964,1582.0,264.199641894,55.4702798877,144.0,24.3403793929,5.14240089277,5.0,0.5,0.05,23.0,0.583032732108,0.0162488615886
11,0.018,10,360.216471148,921.221052619,1469.77086592,578.0,71.8255433819,14.501310067,1456.0,241.844883017,51.115848877,259.0,45.4197786415,10.1536136521,6.0,0.6,0.06,24.0,0.535153867509,0.0134573025515
12,0.018,14,360.195698228,202.666148621,746.231666436,557.0,71.959250032,15.5909398062,1577.0,270.733378078,59.1023292122,97.0,16.6404195818,3.78617050749,3.0,0.3,0.03,27.0,0.595389504541,0.0159364398718
13,0.018,9,360.111734277,818.242012485,172.558308801,567.0,70.7996523658,14.5252067365,1585.0,272.023114816,58.6179308,96.0,16.192422317,3.43691449491,7.0,0.7,0.07,24.0,0.547241640569,0.0176376305151
14,0.018,8,360.153666556,1831.16585384,2118.505407,564.0,71.1494863476,14.8198850543,1698.0,279.670986937,59.2400481837,48.0,8.34341740767,1.81073969623,5.0,0.5,0.05,22.0,0.398979553352,0.00988634383902
15,0.018,6,360.048187495,1668.54946846,2190.81061512,568.0,71.1871186635,14.8096610891,1608.0,271.043698472,57.5336154906,92.0,16.5700338773,3.89501576504,6.0,0.6,0.06,31.0,0.687583511946,0.0200312574357
16,0.018,5,360.607885038,671.079880749,2001.13604857,553.0,70.9057275276,14.5370421281,1556.0,267.776337055,58.4218705735,125.0,20.5493575866,4.45109557908,6.0,0.6,0.06,22.0,0.370732618662,0.00775699163041
17,0.018,4,359.943702789,614.208423508,1463.14817636,570.0,68.8044930463,14.2035261289,1619.0,272.888511537,58.3044721141,104.0,16.4414174227,3.36035766108,9.0,0.9,0.09,42.0,1.00144667768,0.0287908028277
18,0.018,10,359.83309079,195.101560046,92.5391445364,565.0,71.663855432,14.9301545696,1541.0,262.721730791,56.7801956397,136.0,24.7661884463,5.52438615283,5.0,0.5,0.05,23.0,0.414194379446,0.0089195083862
19,0.018,13,360.238875267,1985.57313067,1877.59141828,564.0,68.4234721711,13.7175699079,1626.0,274.060342847,58.4880346404,96.0,16.3584054875,3.42701131557,5.0,0.5,0.05,36.0,0.783979698173,0.0239477620012
20,0.018,12,360.063551276,1959.15042386,113.436025668,562.0,70.8441875835,14.5269691748,1623.0,277.928819023,59.4014375286,67.0,10.3415611495,2.27694726382,5.0,0.5,0.05,25.0,0.501255542093,0.0109628718847
21,0.0,10,360.151479457,182.613133192,1023.15659378,575.0,70.4248532692,14.2533821521,1603.0,273.373999696,59.2072382194,101.0,16.3694520615,3.48129335157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.553149351,143.244112353,2108.90772651,554.0,71.1233794208,14.8980984129,1601.0,271.950463954,58.301132885,104.0,16.549861202,3.44242464693,2.0,0.2,0.02,26.0,0.403195994449,0.00975858306898
23,0.018,7,360.249398298,1.15123670518,2122.69753285,568.0,71.7281396142,16.2689741932,1605.0,266.520001805,56.499563531,117.0,20.7018042137,4.50952373031,6.0,0.6,0.06,33.0,0.587771490415,0.0137323535625
24,0.018,11,359.9685454,483.259401999,3.22953690174,567.0,67.543878563,14.0780645112,1661.0,274.796269307,58.1022428195,98.0,16.4454365694,3.52574932911,7.0,0.7,0.07,30.0,0.602164708327,0.0175533533534
25,0.018,9,359.897888567,553.635294616,57.2404842503,582.0,69.5622594672,13.7234556447,1592.0,269.29643667,57.0612196526,118.0,20.2747739907,4.41003482243,5.0,0.5,0.05,33.0,0.47057422281,0.00960631719619
26,0.018,8,360.424038476,714.05618366,155.716454107,555.0,72.5102075548,14.9797127825,1497.0,253.145568028,54.6103617682,207.0,33.6102890987,7.08989142291,5.0,0.5,0.05,29.0,0.486791462396,0.0104169164224
27,0.018,14,360.584036841,1432.26754272,1620.97490319,579.0,68.6517007791,13.6937898959,1595.0,274.48033161,59.572971444,97.0,16.3397645917,3.47187098612,2.0,0.2,0.02,26.0,0.407335683529,0.00958048665511
28,0.018,11,360.147038203,1848.66869214,1938.07609315,546.0,75.345163639,18.2274264722,1558.0,261.055902392,54.5923566989,138.0,22.8487640112,4.86286232536,4.0,0.4,0.04,24.0,0.45009047282,0.0103745842799
29,0.018,14,359.952995948,778.251735605,949.717977045,563.0,70.286900016,14.8837081127,1611.0,272.540425322,57.7160047503,97.0,15.9449110574,3.25132078355,7.0,0.7,0.07,30.0,0.634171199039,0.0182806950832
30,0.018,11,360.33199956,409.515438512,1966.15087785,554.0,71.0311763626,15.1456273292,1533.0,262.758676508,57.2615644325,157.0,24.7483804775,5.14642561228,9.0,0.9,0.09,32.0,0.640282591692,0.017561911734
31,0.018,8,359.953451404,498.172534979,1815.70881129,542.0,72.0051273568,16.1313928119,1621.0,270.13878838,57.5633096321,101.0,16.2023623836,3.27641500939,8.0,0.8,0.08,38.0,0.912888369854,0.0250469626936
32,0.018,10,360.28560603,1416.61959021,630.888891163,576.0,69.0826094325,13.9960315513,1519.0,256.550335332,55.2142384648,199.0,32.9389803139,6.87874162974,7.0,0.7,0.07,32.0,0.872839995618,0.0267649713525
33,0.018,7,360.160985717,2121.35874869,710.602325203,566.0,74.1811652846,16.4492824484,1598.0,276.711402725,60.0269979257,55.0,8.18769298302,1.47162566038,4.0,0.4,0.04,26.0,0.578673152823,0.0166102916988
34,0.018,16,360.057367402,475.374992466,287.562872411,555.0,72.3652679546,15.9022062332,1543.0,266.106948976,58.2280798145,122.0,20.5631928181,4.58620522609,6.0,0.6,0.06,26.0,0.404118466013,0.00861294615329
35,0.018,8,360.622955828,403.379085358,2206.77091552,553.0,69.7076174415,14.4311455986,1499.0,260.349320821,56.2496555578,176.0,28.8451477148,6.14127660652,9.0,0.9,0.09,32.0,0.607161478116,0.0155698384395
