id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.081691229,1985.21605115,8.46980332805,550.0,71.5567298419,15.3018270769,1567.0,267.994034941,57.6180834841,126.0,20.5296431249,4.27143294699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.988823624,2111.83385597,422.420177728,563.0,68.4493596422,14.0498191325,1658.0,282.672872246,60.7229797131,52.0,8.12807834367,1.60622833346,5.0,0.5,0.05,26.0,0.327802883102,0.00629470334825
2,0.018,8,360.047345615,2017.29130224,1118.62509941,587.0,72.3980268431,14.274347888,1603.0,270.191691358,57.1480041651,89.0,16.4979917884,3.55437956362,4.0,0.4,0.04,27.0,0.567534495564,0.0134863842351
3,0.018,12,360.1364661,1762.69613592,286.176862035,555.0,70.4590350644,14.1375012181,1606.0,271.569228268,58.390016408,103.0,16.5750994727,3.56042326185,8.0,0.8,0.08,33.0,0.655345926507,0.0146411192153
4,0.018,7,360.406494945,430.766366483,1204.87460764,570.0,68.0161184642,13.3601871697,1683.0,287.259301761,62.2004609992,24.0,4.09716529282,0.862957913508,2.0,0.2,0.02,23.0,0.508741844377,0.0140562209222
5,0.018,7,360.498966728,2241.91821505,265.453358672,565.0,72.8901261971,15.6024785753,1508.0,252.980790104,53.7223269663,191.0,33.3031666698,7.32513355662,5.0,0.5,0.05,24.0,0.457561891534,0.0130328145303
6,0.018,9,360.299867241,2001.88549019,257.11839255,573.0,76.3023263265,16.4736903645,1572.0,266.980834279,56.4247555245,89.0,16.366569068,3.60327146058,2.0,0.2,0.02,22.0,0.356678694555,0.0070569237257
7,0.018,5,360.131949713,410.556486654,1003.2415998,551.0,72.2042274459,16.8103338137,1680.0,282.581789856,60.76822177,22.0,4.22273681111,0.957524443574,5.0,0.5,0.05,29.0,0.549554159513,0.0144817813522
8,0.018,9,360.192306161,1096.98908149,1884.95232036,567.0,68.5277618964,13.3048709952,1624.0,270.063234055,57.4718383301,125.0,20.436359909,4.30812604757,5.0,0.5,0.05,34.0,0.65632964757,0.0177625255537
9,0.018,7,360.414915794,1045.95948262,1869.63792718,568.0,72.0335865222,14.8610074093,1580.0,267.540338514,57.5183055691,117.0,19.8881955793,4.14355517778,2.0,0.2,0.02,24.0,0.454673705835,0.0101820148795
