id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.724770798,1103.48456553,1019.0589194,579.0,72.5327064635,15.2417298055,1571.0,270.432179707,58.4753708103,101.0,16.4569746837,3.48710431858,1.0,0.1,0.01,21.0,0.498843671446,0.0160836466096
1,0.018,12,360.484804956,244.976314683,733.848128933,567.0,73.0623432915,16.4312714437,1526.0,257.645744644,55.0048128425,167.0,28.7350577687,6.35544656534,3.0,0.3,0.03,14.0,0.283477840813,0.00751556097398
2,0.018,4,360.163662212,2096.42928441,647.094887921,562.0,68.7744385002,13.5979169462,1569.0,265.620273403,57.1547381344,149.0,24.753870625,5.16516933178,4.0,0.4,0.04,28.0,0.54900214449,0.0147084234392
3,0.018,10,360.16566036,325.895604237,409.761503359,561.0,72.754062544,16.1982216765,1623.0,270.599554903,57.9343685674,94.0,15.8568207406,3.33358319848,4.0,0.4,0.04,29.0,0.541760556881,0.0124026205172
4,0.018,11,360.348474861,562.539086811,533.682588353,558.0,70.5334383774,15.0847004965,1460.0,254.959481115,55.9157521162,190.0,32.9348191946,7.18239886844,10.0,1.0,0.1,33.0,0.648900255163,0.0163365536808
5,0.018,5,359.986420426,1621.15421702,2178.66362631,555.0,67.9043501849,14.445763279,1582.0,266.04426824,56.6037634649,150.0,24.7973849341,5.19072911377,9.0,0.9,0.09,22.0,0.41257279997,0.0113166719505
6,0.018,9,359.966128294,467.878326044,1652.99383432,564.0,72.4215734892,14.7887120449,1672.0,282.269698108,60.8358392475,22.0,4.13661138071,0.926930721766,5.0,0.5,0.05,39.0,0.70074318268,0.0157006473437
7,0.018,13,360.470725598,820.764008923,473.753029271,567.0,70.5926954946,14.4225211982,1526.0,259.792078945,56.1944918377,162.0,28.8128467626,6.36826055032,5.0,0.5,0.05,29.0,0.579736924308,0.0176418799736
8,0.018,18,360.213739317,1109.93449005,1955.1369288,565.0,73.3391462591,16.0301946969,1550.0,264.616766076,57.2674868559,133.0,20.8277966003,4.11578207385,8.0,0.8,0.08,33.0,0.680593255432,0.0160530318637
9,0.018,11,360.340658913,173.215366167,1147.91389712,567.0,71.8469655208,15.6433950243,1533.0,266.625357839,58.9552806295,124.0,20.3450492492,4.29729216791,6.0,0.6,0.06,28.0,0.724136659889,0.0216544669886
10,0.018,7,360.03887979,593.553633614,16.6959495562,558.0,71.8182660354,16.1884739528,1559.0,266.090329041,57.5509162699,123.0,21.154890402,4.59000052711,5.0,0.5,0.05,26.0,0.613183871795,0.0160194655842
11,0.018,13,360.413501253,961.790464171,464.75968026,568.0,73.9314339957,16.9105647662,1507.0,255.760208016,54.799155381,183.0,29.1855514369,5.95264881087,5.0,0.5,0.05,30.0,0.733519565564,0.0258086730516
12,0.018,8,360.022169149,1737.33215003,1775.28627419,566.0,71.1685869433,15.0421053499,1522.0,255.206101887,54.8056141101,201.0,32.9155140846,7.05656379357,3.0,0.3,0.03,27.0,0.461601787919,0.00923234597469
13,0.018,12,360.427642947,547.540968804,676.889978336,564.0,71.5409436043,15.3631263962,1472.0,250.753384695,54.4358099566,215.0,36.7063381351,7.86972250838,5.0,0.5,0.05,27.0,0.573664132627,0.0138842539856
14,0.018,7,360.513282593,1784.47044798,585.422193643,569.0,72.2507703951,14.9586506193,1520.0,261.681968409,56.1413885861,138.0,24.7912324641,5.74995402568,7.0,0.7,0.07,26.0,0.695177415121,0.0215421513704
15,0.018,16,360.48981791,1055.87570022,550.736740673,555.0,70.892462013,14.8332858411,1502.0,254.939268233,54.5792198394,186.0,32.8766695106,7.26723446344,7.0,0.7,0.07,38.0,0.685174920453,0.0186182176583
16,0.018,8,359.919619211,1235.78378348,188.58257995,554.0,74.3185483896,16.4108010515,1507.0,255.756869046,54.6486145459,164.0,28.9398147178,6.47156277003,5.0,0.5,0.05,20.0,0.50339200188,0.0154529458871
17,0.018,5,359.924100252,138.192091248,935.162319505,562.0,71.2995622859,14.9210259351,1597.0,267.2789405,57.6088421594,117.0,20.8386353926,4.70011374637,3.0,0.3,0.03,19.0,0.38865054557,0.0101721208902
18,0.018,9,360.466738687,1560.72662897,1499.49836246,561.0,71.7535826146,15.3680713581,1486.0,250.315200061,53.9321574568,201.0,37.0125232431,8.28482466483,4.0,0.4,0.04,31.0,0.597656237002,0.0143087250018
19,0.018,10,360.020642568,222.659401662,620.786504154,575.0,69.1477594746,14.0440213071,1612.0,272.811394758,58.4046991999,91.0,16.6040548962,3.63423104122,8.0,0.8,0.08,30.0,0.705152123684,0.0212259484927
20,0.018,16,360.467679314,582.7665007,1007.02296811,560.0,73.1064576693,16.0483989898,1584.0,269.565426783,57.3312327066,94.0,16.415882631,3.62680047245,4.0,0.4,0.04,22.0,0.643258213942,0.019730889775
21,0.018,8,360.117086406,1105.83701941,1136.42822053,556.0,72.5538418471,15.40351279,1663.0,278.338101183,59.3780204484,55.0,8.24146783827,1.69825690691,4.0,0.4,0.04,22.0,0.576527372384,0.017680250913
22,0.018,7,360.168299623,1628.84815932,167.652193415,560.0,69.5588142285,14.7426205753,1597.0,273.412374132,59.3500758107,96.0,16.4052307435,3.64245998346,4.0,0.4,0.04,25.0,0.565731928785,0.0170021366449
23,0.018,10,359.905433216,1633.25925428,1225.43480776,574.0,70.7663421893,14.33504189,1577.0,267.373691475,57.5576800085,129.0,20.6521008798,4.45904044811,6.0,0.6,0.06,31.0,0.651099108843,0.0211125115592
24,0.018,8,360.237212167,829.48871966,2180.61111137,579.0,69.2448579322,13.8987445302,1551.0,260.717031422,55.3443860766,184.0,28.6235240238,5.82191961934,7.0,0.7,0.07,27.0,0.727232165748,0.0228469102009
25,0.018,8,360.362127922,1918.2054965,2106.19713715,572.0,69.7084615966,14.4131987987,1611.0,273.060024063,58.6716314771,101.0,16.3625517247,3.22991639156,3.0,0.3,0.03,37.0,0.654710433505,0.01581554136
26,0.018,6,359.955828823,270.538805728,576.487177655,563.0,72.1685086676,14.9289023986,1538.0,253.745835023,53.7995090667,193.0,33.0364746308,6.95020112606,8.0,0.8,0.08,27.0,0.47827976549,0.0127857607061
27,0.0,9,360.107345666,26.6287247384,659.530276434,569.0,65.1005595659,11.9814319032,1695.0,282.821027061,60.0303219129,67.0,12.0967619119,2.64140207041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.026849166,2049.43426235,1706.45646831,565.0,71.0708366037,15.3937016054,1476.0,255.222563607,54.6991445465,179.0,32.8376792505,7.71913785287,4.0,0.4,0.04,21.0,0.516158373618,0.0141172665575
29,0.018,7,360.34015363,1660.78000791,2172.79482981,562.0,72.031158785,15.2421575924,1585.0,266.994326389,56.4251625718,112.0,20.4441049783,4.42173725429,3.0,0.3,0.03,21.0,0.246950490272,0.00520689724443
30,0.018,9,359.980420118,1395.79528635,1200.09830997,569.0,69.0354721575,13.4519770116,1553.0,265.409739799,57.4697171203,160.0,24.8779497116,4.93141932729,3.0,0.3,0.03,28.0,0.533499276722,0.0128593172344
31,0.018,16,360.420607568,1637.06859507,2149.25226411,569.0,69.2828183435,14.4638094454,1658.0,277.526087778,59.0513629433,67.0,12.4397112214,2.80443069846,4.0,0.4,0.04,25.0,0.423083268798,0.0113284637044
32,0.0,12,360.147182674,216.414433204,1696.63636143,570.0,71.4771898061,15.7319424652,1657.0,280.258910336,60.3072552654,52.0,8.45570240112,1.74829185202,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.312361533,1051.03393433,1959.381006,561.0,74.5177357348,15.6814784043,1556.0,263.858562403,56.7949667069,116.0,20.4868274817,4.53493705523,6.0,0.6,0.06,27.0,0.557947895948,0.0153517867322
34,0.018,5,360.032066562,1426.66890088,1234.92335934,565.0,73.9910961089,16.9922072925,1510.0,255.78118447,54.6787251786,175.0,28.9982206483,6.06578785322,6.0,0.6,0.06,30.0,0.664132844918,0.0186283738589
35,0.0,5,360.064893803,54.5172849954,2160.7115361,570.0,73.4110368584,16.58617439,1661.0,282.605420784,61.459473869,21.0,4.13792948176,0.951919662439,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,4,360.132926776,94.4770228911,187.89844432,568.0,70.8631796678,14.9748784384,1575.0,267.808631962,57.6190742642,128.0,20.2095235043,4.21789964127,6.0,0.6,0.06,32.0,0.723778656987,0.0194543154587
37,0.018,14,360.296375253,1375.65608631,1547.02140188,564.0,67.8483413115,13.428237253,1525.0,254.021389629,53.8793464598,228.0,37.2333687324,7.65296822956,4.0,0.4,0.04,30.0,0.656918029338,0.0185454315096
38,0.018,9,360.183036939,2048.39558573,2029.00002399,570.0,69.7166608485,13.9103351063,1666.0,281.39582619,60.1902108067,44.0,8.0776709623,1.74333112968,3.0,0.3,0.03,28.0,0.5744827407,0.0150040273038
39,0.018,9,360.317950359,1530.64001011,2082.6176778,570.0,71.6414067786,15.3664837163,1581.0,266.488148189,56.6246040618,113.0,20.3592341667,4.64304843509,10.0,1.0,0.1,40.0,0.714915105031,0.0183403963051
40,0.018,9,360.050053526,475.062514054,1865.92199358,566.0,71.8122942059,14.7621056109,1521.0,258.484484156,54.8216202987,177.0,28.7532308995,6.01868599547,6.0,0.6,0.06,29.0,0.665701834793,0.0182819268479
41,0.018,8,360.019643347,519.90013,421.966598858,567.0,72.1991828418,15.239317519,1589.0,261.693168004,54.7712332185,144.0,24.7511406457,5.46599245148,8.0,0.8,0.08,41.0,0.718277347017,0.0162902315773
42,0.018,11,359.972283176,1076.84459635,449.94676823,560.0,69.2762961789,14.0223784432,1466.0,247.248124164,52.9075498844,253.0,42.6348573346,9.19960063225,5.0,0.5,0.05,21.0,0.368136313754,0.00867446680863
43,0.018,8,360.2752723,1925.98396516,1739.11113604,566.0,72.3158120804,14.8008651738,1554.0,262.187582153,55.9848737163,140.0,24.6351337651,5.29017611381,5.0,0.5,0.05,30.0,0.626216079335,0.0148519062992
44,0.018,11,360.783268645,856.63742513,505.724363866,565.0,69.5526502313,13.9395208223,1488.0,256.451540175,55.9965818502,195.0,33.0772524534,7.1054785417,7.0,0.7,0.07,24.0,0.413532244648,0.00982794819208
45,0.018,5,360.000894569,2125.95309716,1912.00705484,554.0,71.4832422499,15.8506404526,1564.0,270.604989659,59.4757214604,91.0,16.549167428,3.63907717267,7.0,0.7,0.07,31.0,0.831995610335,0.0279200982933
46,0.018,13,360.108390553,786.444512949,1390.76887011,571.0,70.6050007377,14.5937322519,1588.0,267.497465587,57.3410360679,128.0,20.6146800005,4.31065103756,5.0,0.5,0.05,33.0,0.842629487634,0.026992745922
47,0.018,9,360.188255111,51.707809779,1243.3801677,561.0,68.7018848021,14.4361807717,1615.0,274.487717056,58.8732630382,94.0,16.3137804121,3.53416164147,3.0,0.3,0.03,19.0,0.390660977439,0.0110091841275
48,0.018,6,360.300775864,470.091752134,266.465443605,565.0,73.8235663641,15.1966707148,1671.0,277.000638854,58.6869059019,45.0,8.19350461942,1.75720133575,7.0,0.7,0.07,26.0,0.555872339967,0.0144260371367
49,0.018,18,360.225896084,1571.97397606,1741.74458674,564.0,68.5535433763,13.5757047538,1671.0,286.306700769,62.1667821577,24.0,4.03497942296,0.815724655548,5.0,0.5,0.05,31.0,0.66650419961,0.0175471957656
50,0.018,8,360.005452016,634.122783539,1832.16556857,554.0,73.9938219571,16.944109887,1566.0,267.93174136,57.6267331947,97.0,16.616793088,3.53026498734,7.0,0.7,0.07,33.0,0.819687286355,0.0252438495562
