id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.404596723,493.158434345,1514.18699772,584.0,69.8660748692,13.4396898951,1593.0,264.841954383,55.8892652806,158.0,24.5789757307,4.78467160592,4.0,0.4,0.04,26.0,0.455847595533,0.0117741483233
1,0.018,17,360.513885913,679.423385534,1201.94186099,568.0,73.8572379561,16.0166103037,1550.0,268.402070781,57.7895978096,101.0,16.5878440014,3.32324422156,6.0,0.6,0.06,22.0,0.578936136031,0.0182178112826
2,0.0,12,360.782290443,1950.15740232,578.873896383,568.0,70.089481171,14.5732377398,1615.0,269.838761945,56.8970846292,128.0,20.2481392253,4.1297315127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,359.947404953,1005.73777671,301.157265054,576.0,69.205334364,14.4736688571,1431.0,240.431907596,51.3311255924,294.0,49.3359365354,10.6928841509,6.0,0.6,0.06,26.0,0.573015974913,0.018136465165
4,0.018,15,360.069354603,1420.64224586,1812.78945133,563.0,71.997968334,15.8540318683,1638.0,274.865897841,57.8669298171,74.0,12.2291250691,2.62092836947,4.0,0.4,0.04,31.0,0.699324005546,0.0211116985802
5,0.018,10,360.001475308,2059.95615751,1663.43577464,563.0,68.6937370773,13.8814139568,1628.0,274.317642624,58.2261600174,105.0,16.5055986841,3.39172711274,2.0,0.2,0.02,20.0,0.444084605476,0.01190253441
6,0.018,8,360.680933838,570.418711391,1891.79097742,562.0,71.1080615454,14.7564084181,1502.0,254.794025298,54.3737739494,191.0,32.7803424709,7.00837859622,9.0,0.9,0.09,29.0,0.595554035345,0.0168548501238
7,0.018,19,360.4648805,1398.99241992,720.031577091,558.0,72.7966957806,15.7050402134,1480.0,253.562418414,54.7961053991,194.0,32.611849555,6.84283206369,6.0,0.6,0.06,19.0,0.483082119877,0.0147125893263
8,0.018,10,360.414786271,1510.01463992,1802.66515679,569.0,71.235309114,15.2808725924,1565.0,267.193228623,57.7187226058,122.0,20.4622804499,4.29074175069,6.0,0.6,0.06,31.0,0.55016396583,0.0139714421182
9,0.018,8,359.913968365,247.472915464,1066.69120848,564.0,70.9706063298,15.3637414125,1534.0,260.423927006,55.8513345256,161.0,27.6774469385,5.78757913779,5.0,0.5,0.05,33.0,0.628051419646,0.0162424528262
10,0.018,9,360.350616914,999.333885774,2149.09373612,542.0,68.1344317816,15.0355550086,1645.0,278.513969785,60.0216278888,70.0,12.293063275,2.63241061364,5.0,0.5,0.05,35.0,0.864264514866,0.0276886875223
11,0.018,8,360.462143128,2137.70334593,1622.20742204,551.0,68.3662764626,14.3265046501,1557.0,270.319763868,58.2347644438,116.0,20.4687488549,4.47737584657,4.0,0.4,0.04,34.0,0.691958001377,0.01710994808
12,0.018,10,360.23132514,1615.71153446,1596.80006512,576.0,70.0959556992,14.4329735902,1591.0,272.582608536,59.6891387882,96.0,16.2575259778,3.51638593549,7.0,0.7,0.07,22.0,0.488278678519,0.0130377080947
13,0.018,12,360.072024704,1844.75751239,1890.86974649,569.0,68.0082453118,13.667391801,1577.0,262.488525804,55.3821019029,175.0,28.7165090862,5.86675369832,4.0,0.4,0.04,26.0,0.530391108724,0.0121837819726
14,0.0,8,360.185981837,725.836008488,1339.41410646,563.0,72.7093087079,15.1050399279,1554.0,258.586047089,55.2529854527,163.0,28.7182253919,6.56110698276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,359.969542733,33.9954604001,161.537477146,558.0,71.5199287474,15.5495320807,1577.0,270.760747725,59.5945813519,101.0,16.4037137418,3.23798795342,7.0,0.7,0.07,27.0,0.639162004419,0.0208788495511
