id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.376208034,913.57335556,1676.66213954,573.0,69.4936751291,13.7922632267,1469.0,251.795735184,54.9263637155,224.0,37.050356085,7.59895628843,9.0,0.9,0.09,35.0,0.810482617702,0.0226358248256
1,0.018,4,359.836459714,1848.4007552,1806.88964129,567.0,71.7534023319,14.5405302105,1539.0,262.414751469,56.5384463517,153.0,24.6262242469,4.95518065768,6.0,0.6,0.06,33.0,0.656516558415,0.0169680268806
2,0.018,6,360.047866064,1881.57125418,207.811839819,562.0,70.7360374935,15.0983760185,1621.0,275.999929671,59.1422983451,71.0,12.2242206447,2.66637991681,6.0,0.6,0.06,30.0,0.660503439389,0.0187966435765
3,0.018,6,360.027217168,2049.19720937,62.6326680152,567.0,71.6557908254,14.8266141844,1604.0,279.5704395,60.5180425676,53.0,8.17602167563,1.65442569759,2.0,0.2,0.02,28.0,0.636241047918,0.01721521013
4,0.018,9,360.007972987,1410.0545585,153.819469812,557.0,71.9317587097,15.129495369,1565.0,266.228031276,57.7566666375,125.0,20.5049059037,4.34849906506,8.0,0.8,0.08,31.0,0.64207561938,0.0179545310614
5,0.018,9,360.437153095,2215.17821194,449.409537617,564.0,70.677076675,14.8580463818,1556.0,263.098629934,56.1504066367,147.0,25.0514860003,5.48199901209,5.0,0.5,0.05,32.0,0.73431631268,0.0197788362198
6,0.018,12,360.394371558,1118.19845014,1676.58839565,577.0,73.9367035822,14.8874018367,1508.0,255.207377334,54.796512619,171.0,29.80775958,6.56670701652,5.0,0.5,0.05,28.0,0.686278846243,0.021055995161
7,0.018,10,360.276991348,514.691687351,1858.22506105,559.0,73.5989356482,15.8361874567,1553.0,264.632739717,57.3130035899,130.0,20.4985705924,4.15879882564,6.0,0.6,0.06,31.0,0.696680598617,0.0205439279437
8,0.018,3,360.052849657,2142.91525522,1857.96871879,564.0,70.160568481,14.6258481364,1660.0,276.87247864,59.3100360321,69.0,12.151855305,2.6474065016,2.0,0.2,0.02,33.0,0.666636606588,0.0192139973156
9,0.018,7,360.067683954,1125.60864947,221.088255649,568.0,69.2388582568,14.1644022421,1549.0,265.403016417,56.9468220736,130.0,24.3909162931,5.62480456291,4.0,0.4,0.04,32.0,0.698305783969,0.0170624290904
10,0.018,8,360.708398595,109.800983606,1495.36721124,566.0,74.5654153249,16.5391981904,1545.0,265.677242283,57.5727065651,123.0,18.9649733728,3.74371812851,4.0,0.4,0.04,19.0,0.47962972001,0.0151018520492
11,0.018,14,360.301139765,577.319601569,1978.08712371,574.0,69.8616168138,14.586356049,1592.0,268.397537956,57.0468090301,129.0,21.0706489497,4.34766711042,3.0,0.3,0.03,24.0,0.484662901957,0.0120755397053
12,0.018,15,360.263257731,685.036550502,1297.66970117,563.0,72.6450225499,15.7151218341,1610.0,274.242285721,58.6209288796,71.0,12.0551611267,2.61777263372,4.0,0.4,0.04,35.0,0.776670750941,0.0212058757405
13,0.018,8,360.213506822,998.454669188,531.655279708,567.0,70.2269562968,14.8626484674,1498.0,251.848454867,53.7622190929,211.0,36.7232759085,8.1964379283,7.0,0.7,0.07,33.0,0.736862159757,0.0187149268683
14,0.018,9,360.36200539,1820.67776925,612.572366104,569.0,70.5663384885,15.7000294127,1597.0,272.602574161,58.2509672545,91.0,16.2724179468,3.55344880917,2.0,0.2,0.02,23.0,0.465276063902,0.011369014799
15,0.018,11,360.176527901,994.501825081,1123.61120336,566.0,70.4851623774,14.4621374228,1539.0,258.712011046,54.9617494199,166.0,28.7109683327,6.32283909673,11.0,1.1,0.11,37.0,1.06659883964,0.0368221800013
16,0.018,17,359.822643316,628.346729895,772.924309438,570.0,69.7576630589,13.530801882,1503.0,252.578501082,54.1041909632,222.0,36.678056693,7.62706267512,5.0,0.5,0.05,24.0,0.4966317605,0.0121233179556
17,0.018,10,360.310406585,567.950230655,1641.86391705,558.0,69.9664420759,13.9962152428,1597.0,268.938184708,56.9294970753,113.0,20.2386243947,4.46572752611,4.0,0.4,0.04,25.0,0.533807027349,0.0139884963995
18,0.018,9,359.865274415,1174.09773306,1422.86171492,553.0,67.1515667841,13.3311095341,1507.0,253.067891763,54.0243729751,218.0,38.82025828,8.42790563973,7.0,0.7,0.07,19.0,0.43772117592,0.0122107773793
19,0.018,15,360.523060306,1746.73754159,476.298136268,554.0,71.6459410016,15.3727227793,1542.0,266.869422763,58.2564979339,135.0,20.3185553207,4.15004164108,5.0,0.5,0.05,32.0,0.702676026467,0.0183833596363
20,0.018,17,360.450266803,1134.42764291,1405.91204408,574.0,67.9197442893,12.7570604773,1600.0,270.671552439,57.804563391,111.0,20.5488648225,4.92134449811,5.0,0.5,0.05,33.0,0.532936298543,0.0117780432196
21,0.018,5,360.157438368,46.3022189853,1804.92546696,571.0,69.5504823814,13.9834489023,1623.0,277.364278277,59.0466939626,74.0,12.080121073,2.42470691891,3.0,0.3,0.03,33.0,0.732883661521,0.0217142132587
22,0.018,7,360.172743029,375.051024401,1025.82021706,561.0,74.0533407172,15.7799803164,1588.0,272.579369516,59.1255086557,75.0,12.2709195411,2.55424192288,5.0,0.5,0.05,32.0,0.692017041458,0.0181665897944
23,0.018,11,360.409257401,399.28013954,1668.00746347,575.0,68.9218882388,13.3632422784,1600.0,270.481324127,58.2890734201,125.0,20.1622812599,4.29692299955,1.0,0.1,0.01,19.0,0.387710071777,0.010853032555
24,0.018,14,360.561119387,1187.30498326,1816.98275719,577.0,72.9638781787,15.2629300683,1570.0,265.328231929,56.5412788189,121.0,20.7636936322,4.50220697788,4.0,0.4,0.04,33.0,0.655510957858,0.0174110930223
25,0.018,4,359.923605316,2030.16370128,761.151050821,577.0,72.337119955,15.556186244,1541.0,261.380239221,56.7283245983,137.0,24.8086261519,5.66126505484,8.0,0.8,0.08,35.0,0.934487090273,0.0299843819575
26,0.018,11,360.579722786,1346.0089,241.30988141,571.0,72.7218138328,14.6218518454,1515.0,261.163320882,55.8056226914,150.0,24.7091173166,5.04595012128,8.0,0.8,0.08,36.0,0.70574519464,0.0172526435449
27,0.018,3,360.473778591,438.283472744,65.7094591808,572.0,70.5951525139,13.6913680044,1594.0,268.190472489,57.3708452828,117.0,20.386901798,4.47407215108,4.0,0.4,0.04,26.0,0.436114574448,0.0112816830122
28,0.018,13,360.305624926,1410.65498225,616.141989717,577.0,71.5461187843,14.2747291086,1598.0,270.97436703,57.743735551,96.0,16.4329503389,3.47894170069,5.0,0.5,0.05,23.0,0.596559674067,0.0187813701166
29,0.018,10,359.899384245,1409.51173611,920.607851559,572.0,66.9526030013,13.4198562908,1649.0,279.97687216,59.559324553,78.0,12.3830416293,2.62623774063,3.0,0.3,0.03,15.0,0.407313321411,0.0118953585841
