id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.190228474,1633.89585445,903.174384641,563.0,68.0778980526,13.6228862457,1542.0,261.655801884,56.0699483039,176.0,28.9481044682,6.00588044568,5.0,0.5,0.05,40.0,0.914468722034,0.0235807278981
1,0.018,8,359.750248,1472.07552533,205.582528463,559.0,71.5480803969,15.6552913625,1488.0,258.707625993,56.1413868837,152.0,28.6397736374,6.50548518688,6.0,0.6,0.06,29.0,0.616282225371,0.0159069234433
2,0.0,10,360.485496682,789.621413175,375.742377269,560.0,69.8084372592,14.4160188573,1557.0,269.476917506,58.5464471817,122.0,20.819196411,4.48993193055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.059590163,723.302646803,1312.02436607,556.0,72.752741981,15.7894702761,1608.0,275.906879502,59.5172222199,64.0,11.0108030462,2.39455804625,1.0,0.1,0.01,17.0,0.376680339658,0.0101948560554
4,0.018,8,360.36700127,1018.96741977,57.5655112949,568.0,70.3682681077,14.6200198351,1654.0,280.384452038,60.6031277833,49.0,8.18366545549,1.89936431965,4.0,0.4,0.04,28.0,0.693965762728,0.0207089992699
5,0.018,7,360.436832331,410.433549726,1560.16952776,562.0,70.5858900702,14.5820672887,1505.0,248.011485403,52.2231597943,253.0,40.9240104846,8.76749660244,1.0,0.1,0.01,28.0,0.568394249931,0.0151866092009
6,0.018,8,360.208491808,1951.02057452,1213.2315764,571.0,69.7738335946,14.1475600374,1619.0,276.167687235,59.4956567511,77.0,13.2383374157,2.957555086,4.0,0.4,0.04,24.0,0.52089774555,0.0151355559689
7,0.018,8,360.16593578,764.488276311,2148.61108434,584.0,73.4372546841,15.0945441245,1613.0,265.314012372,55.4607912364,117.0,20.4991298319,4.44918989333,3.0,0.3,0.03,22.0,0.505389351156,0.0169310845535
8,0.018,5,360.207343828,1905.50619979,2225.32126517,568.0,74.4963880154,16.1377747558,1533.0,256.405863874,54.1154614366,171.0,28.6846979808,6.06195075667,2.0,0.2,0.02,21.0,0.319469603683,0.00678379852014
9,0.018,10,359.800126415,223.604967445,1079.14899886,561.0,69.9860951504,14.1413992117,1604.0,272.815043659,59.3694059107,105.0,16.2892331014,3.18703738976,3.0,0.3,0.03,23.0,0.618898049691,0.0203730653203
10,0.018,6,360.194534405,1279.18009882,2063.85957031,574.0,71.1832025032,15.0881653758,1660.0,275.591494446,57.5729284797,69.0,12.211739381,2.64984756607,3.0,0.3,0.03,27.0,0.768064594173,0.0243945193489
11,0.018,7,360.614361473,864.869984838,932.564197379,565.0,70.6138005829,14.7016883473,1560.0,263.642799959,56.2553201658,147.0,24.3765693787,5.08392188782,6.0,0.6,0.06,38.0,0.846932238399,0.0248965873011
12,0.018,6,360.101883704,1840.73418683,398.773050722,570.0,65.5306588267,12.4217871479,1609.0,272.927336141,58.2356646105,116.0,20.3549191257,4.49998895184,8.0,0.8,0.08,24.0,0.434813160195,0.0116014473074
13,0.018,13,360.22264223,1051.46539174,1429.80008267,571.0,72.2558606836,14.8655874246,1583.0,270.477173259,58.1503417202,98.0,16.5409164115,3.3907433998,3.0,0.3,0.03,21.0,0.503415234019,0.0150184859453
14,0.018,7,360.070995504,1487.39993779,1766.24439543,576.0,72.9235034067,16.4434281522,1586.0,261.370908681,54.8556967574,143.0,24.5217118824,5.38092457568,5.0,0.5,0.05,30.0,0.700195985168,0.0192294646822
15,0.018,11,360.354273872,998.339842325,1153.84050397,568.0,72.4181457493,15.6217346645,1590.0,270.298506608,57.9427424678,100.0,16.6161607796,3.34708736658,1.0,0.1,0.01,33.0,0.769483047829,0.0222426964589
16,0.018,10,360.377379112,1860.24813097,1437.4875864,566.0,72.5137386477,15.7413656524,1505.0,258.232071421,56.5385973956,162.0,28.5151489974,6.21697558254,3.0,0.3,0.03,22.0,0.448120607713,0.0124207500395
17,0.018,6,360.323873955,1565.94482358,2193.85059148,577.0,71.5223160432,15.1709953824,1497.0,262.510530707,57.7657714204,138.0,24.5109675134,5.43043507015,7.0,0.7,0.07,33.0,0.799766714402,0.0220549853803
18,0.018,8,359.947653025,222.901748924,511.488990563,567.0,70.5239387003,14.7268081143,1439.0,243.554320771,52.0213613474,279.0,44.8860465563,9.19122917073,6.0,0.6,0.06,29.0,0.443279625845,0.00838957451172
19,0.018,12,359.958717882,1777.88653335,220.670709517,567.0,70.4875523702,14.9119251311,1642.0,276.857962845,58.9066268542,69.0,12.263937247,2.7473575061,2.0,0.2,0.02,21.0,0.318417087731,0.00639325498379
20,0.018,13,359.97218897,500.952648226,1359.85982082,574.0,69.0840460953,13.9790807873,1653.0,274.050581941,57.6585022647,88.0,16.1337989349,3.73492147496,2.0,0.2,0.02,29.0,0.55378613975,0.0133058769033
21,0.018,8,360.160695139,591.856627766,51.3476565005,570.0,73.2750525632,16.2263725559,1499.0,252.550781859,53.7069344356,190.0,33.074880538,7.00830750973,6.0,0.6,0.06,28.0,0.55442601815,0.0138434056448
22,0.018,19,360.096957439,1217.52049177,393.951816362,566.0,67.372887784,12.8700775798,1623.0,275.620615344,59.4117562736,101.0,16.4255027813,3.44173225444,1.0,0.1,0.01,28.0,0.60098547268,0.017755671509
23,0.018,13,360.217794646,1776.48460507,494.700774205,568.0,71.9929750096,16.0228704769,1592.0,270.627050029,58.0383189917,95.0,16.4632231155,3.60411657726,7.0,0.7,0.07,28.0,0.46289023446,0.0100809738265
24,0.018,13,360.096930257,978.66942986,619.887856338,561.0,69.8935572541,14.3389226332,1616.0,276.612375688,59.744211476,71.0,12.6781388801,2.93560951848,4.0,0.4,0.04,27.0,0.636076723529,0.0181752872362
25,0.018,8,360.338754724,957.336579386,2187.46858169,564.0,73.1198592983,15.4390208688,1579.0,273.412150324,59.391197314,68.0,12.3000931659,2.78010205226,7.0,0.7,0.07,25.0,0.638871237993,0.0205320152637
26,0.0,3,360.121875438,2037.19280033,984.881069153,554.0,74.4113066331,16.5912076788,1466.0,252.884353344,55.2244347723,197.0,32.7564156922,6.748820606,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,360.669621562,1229.8608306,421.864280119,553.0,73.8739775972,16.5496091718,1591.0,268.98368383,57.488174247,90.0,16.3601728985,3.66843385449,4.0,0.4,0.04,24.0,0.420031638137,0.0104131195618
28,0.018,11,360.017489373,1180.07780955,326.609521654,573.0,69.5479389193,13.6159140562,1599.0,269.06650722,57.5025464575,113.0,20.3153923891,4.63083151481,6.0,0.6,0.06,28.0,0.515901177578,0.0137010728829
29,0.018,7,360.041506638,1798.03749904,652.025257534,574.0,72.1590077889,14.5957298518,1621.0,274.566000563,58.8113838753,71.0,12.0759945922,2.55707104205,7.0,0.7,0.07,34.0,0.573525552071,0.0118352809071
30,0.018,14,359.941142157,467.990024186,1736.91702676,567.0,71.856108093,16.0302535911,1536.0,254.797740234,53.5269747508,192.0,32.684157591,6.76146067622,3.0,0.3,0.03,22.0,0.491598313865,0.0136534775749
31,0.018,6,360.290398432,28.4963244842,430.296601108,568.0,70.3601487752,14.993114947,1622.0,275.182147496,58.9925400741,76.0,12.7654141196,2.80046168623,10.0,1.0,0.1,40.0,0.753241064273,0.0194344006057
32,0.018,6,360.451330405,997.594604295,686.162828078,571.0,70.1936800547,14.3427018412,1570.0,268.297352066,57.3730227472,131.0,20.4516557842,4.06628920701,6.0,0.6,0.06,23.0,0.46764325564,0.0121602948843
33,0.0,11,360.051444253,1779.11115572,231.928357059,570.0,71.0935430374,14.3824528256,1618.0,272.723898345,57.7379695833,92.0,16.2548396801,3.66077702083,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,360.528529506,2044.8258594,2199.494323,576.0,71.4776038076,14.1797095849,1671.0,283.538062451,61.929091655,24.0,4.03888968807,0.819434516791,7.0,0.7,0.07,27.0,0.324021150522,0.00496346783496
35,0.018,14,360.475188613,509.801758137,884.828619204,567.0,69.0996414882,13.7856371045,1643.0,277.539763185,59.3445668324,69.0,12.4862345838,2.70651900165,5.0,0.5,0.05,26.0,0.509959728504,0.0121257150877
36,0.018,11,360.130427456,622.491318169,1519.48833126,562.0,69.4378743153,13.586442691,1604.0,277.657256502,60.7468509249,65.0,12.1291897723,2.89915985923,5.0,0.5,0.05,32.0,0.518112257354,0.0116639065566
