id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.354062671,1298.22338975,1426.22338378,573.0,68.1862366879,13.0417344704,1589.0,266.310167117,56.7267021544,144.0,24.3954859493,5.22180655053,4.0,0.4,0.04,29.0,0.76607108344,0.0237117250055
1,0.018,12,360.142494858,1777.66735559,1039.17073584,558.0,72.6148257151,15.8635856276,1577.0,269.703108137,57.8590019643,100.0,16.4625728659,3.37306155815,7.0,0.7,0.07,28.0,0.641984835324,0.0165657119109
2,0.018,2,360.34632517,2133.31128332,1600.68420298,558.0,67.4714520679,13.2824921676,1605.0,270.554542129,58.2277902944,122.0,20.426429217,4.4997871634,6.0,0.6,0.06,41.0,1.0621191041,0.0359120151904
3,0.018,8,360.175234603,879.842856189,665.157679355,574.0,71.3391216644,15.9515584528,1460.0,246.265612825,52.7741652375,253.0,40.8544915581,8.28335405912,9.0,0.9,0.09,27.0,0.711534547544,0.0228803989132
4,0.018,12,359.996414274,566.882171828,983.925204784,556.0,70.2288508132,14.0788568993,1527.0,257.799343366,55.7995285306,182.0,30.2873228876,6.31337522486,9.0,0.9,0.09,35.0,0.849594570726,0.025288849998
5,0.018,6,360.187101092,183.739177115,1626.21143259,544.0,76.3778144085,17.2770662751,1552.0,261.61342461,56.2100951842,118.0,20.8330601891,4.59671466877,7.0,0.7,0.07,33.0,0.718091477749,0.0202963950257
6,0.018,11,360.718452852,1763.08160764,2104.84999763,564.0,71.2818879775,14.5272341103,1590.0,267.229963688,57.6443198231,113.0,20.7565651,4.62603640324,4.0,0.4,0.04,32.0,0.566204663441,0.0164493465555
7,0.018,3,360.434130114,150.410918684,2247.21056102,577.0,69.7512329537,14.1150784708,1613.0,276.849979318,59.7895097158,71.0,12.2574045143,2.7429822486,6.0,0.6,0.06,30.0,0.61801829169,0.0191044460764
8,0.018,9,359.926719905,995.091023347,352.02025539,559.0,73.6360770883,16.7150534231,1368.0,235.907403241,51.5881395016,285.0,49.2800523275,10.7440408569,5.0,0.5,0.05,27.0,0.68409096849,0.0209619795192
9,0.018,15,360.418914999,1115.39512389,1438.58770156,563.0,69.8297195925,14.5559169921,1560.0,268.742452166,58.4353568423,114.0,20.3532112799,4.55766045082,6.0,0.6,0.06,30.0,0.721538167463,0.0224666450741
10,0.018,13,360.397329629,598.44713955,1199.95642458,572.0,71.579137563,14.7512627908,1533.0,254.514910763,53.6214702259,196.0,32.6177886167,6.8328263636,6.0,0.6,0.06,32.0,0.777031144549,0.0223070267636
11,0.0,12,359.737308865,961.346978586,1624.88596675,561.0,70.2994071026,14.1830290914,1623.0,277.489162795,60.2911618424,73.0,12.2430366302,2.44124477638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.272727846,1283.26977977,399.863359339,570.0,71.556901411,15.302587882,1613.0,270.983832721,57.6604607571,95.0,16.2818853759,3.36276266209,5.0,0.5,0.05,40.0,0.724389622905,0.0185111931351
13,0.018,9,360.154705887,1469.44821358,459.679857654,564.0,69.8803809643,14.6873667251,1579.0,268.915663988,57.8649066806,130.0,20.6008296499,4.26211976887,2.0,0.2,0.02,24.0,0.426641513922,0.0103100322222
