id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.308392414,910.268475853,1694.89281733,564.0,73.4780804275,16.0511180354,1501.0,257.564344115,55.7301796505,161.0,28.980670361,6.33101622894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.070467239,1190.12366751,2099.91718318,562.0,68.0974986254,13.7857866985,1574.0,274.210095347,60.4992753891,98.0,16.4004616317,3.34137661571,7.0,0.7,0.07,34.0,0.680412039483,0.0190043570953
2,0.018,9,360.363230507,280.461921178,316.415752293,566.0,68.9319600875,13.3011592036,1520.0,257.403185938,54.6153773168,189.0,32.867399606,7.04429120582,4.0,0.4,0.04,21.0,0.416215670533,0.00931861118462
3,0.018,11,360.316892881,1213.54676517,960.112896443,567.0,69.9217430018,14.7638192318,1592.0,271.995356482,58.8798908361,101.0,16.6728616431,3.6727435174,7.0,0.7,0.07,36.0,0.792207348727,0.0217972139684
4,0.018,11,360.254608502,2158.49181719,1527.79324387,575.0,66.1600361584,12.8078334843,1611.0,267.87389908,56.9694194875,146.0,24.8126214131,5.43620570096,6.0,0.6,0.06,30.0,0.713628855002,0.022050216691
5,0.0,3,359.821080988,1565.41082386,1950.94994219,554.0,72.1669520403,14.4597780606,1544.0,259.006741055,55.2787190694,167.0,28.9139416246,6.49898902574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.177888091,1071.63082704,1627.89218904,561.0,71.2774652632,14.9163983593,1627.0,275.858239469,58.9185228575,77.0,12.1965553671,2.440037907,0.0,0.0,0.0,25.0,0.676854505648,0.0227140594865
7,0.018,18,360.700968568,399.306340101,556.186115995,581.0,67.034234022,13.3427364282,1628.0,279.028491369,60.1252402124,69.0,12.243112811,2.57610130336,10.0,1.0,0.1,33.0,0.703945939902,0.0193465922899
8,0.018,16,360.272038905,849.747471678,1134.41892243,570.0,69.3043527532,13.9735595803,1588.0,269.075809655,58.2583589485,118.0,20.3916573145,4.47662516532,6.0,0.6,0.06,40.0,0.754028167547,0.0173320863455
9,0.018,10,360.48787008,1197.02800097,888.718239164,565.0,70.5388239061,14.2829166639,1545.0,267.435464879,57.9599508369,131.0,20.8395510324,4.11391430986,6.0,0.6,0.06,28.0,0.681158484464,0.0205341141559
10,0.018,11,360.568454884,161.921193324,1702.93356303,558.0,71.443013137,15.6682115772,1573.0,267.403641601,57.6494136022,116.0,20.4658061972,4.28156897564,2.0,0.2,0.02,26.0,0.578406347942,0.0155151594642
11,0.018,13,360.511300764,1051.52785828,481.589554832,577.0,68.0487690689,13.6801614698,1621.0,276.254803208,58.6621967415,89.0,14.925787345,3.14847860662,3.0,0.3,0.03,21.0,0.569429972696,0.0176001184843
12,0.018,8,360.11504286,967.439648673,2036.31295804,571.0,71.2187852186,13.9371475439,1538.0,259.032639085,54.8820942439,170.0,28.6345451712,6.46779148904,3.0,0.3,0.03,31.0,0.863287423771,0.0298681783995
13,0.018,14,360.143134958,1662.79051791,1929.75077656,560.0,72.5188079485,15.8208487218,1623.0,270.166292459,57.5783352501,99.0,16.5015178124,3.54640103389,5.0,0.5,0.05,26.0,0.403252546841,0.00873070031052
14,0.018,8,359.952763536,652.365870017,185.811727838,575.0,67.6046047137,12.9062710071,1544.0,262.988964842,56.6172613592,168.0,28.4060623642,6.14725559368,4.0,0.4,0.04,31.0,0.79218486719,0.0209437577954
