id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.299811297,1589.13904821,908.598701213,568.0,68.8490108211,14.4643082834,1488.0,255.277164934,55.1511508543,212.0,35.2598864233,7.59754494915,3.0,0.3,0.03,23.0,0.383373277146,0.00880630634875
1,0.018,8,360.035408531,330.89865035,2081.96822136,570.0,73.6992522868,15.4407355728,1647.0,273.522892366,57.7576667459,78.0,12.1535362701,2.42499529626,2.0,0.2,0.02,27.0,0.425633318256,0.00978186026179
2,0.018,16,360.687293737,1464.97058754,217.142611811,561.0,73.2207755679,15.5432564502,1565.0,265.564585989,56.5353793876,122.0,20.4667769558,4.23172336732,5.0,0.5,0.05,23.0,0.377857580459,0.00796201144951
3,0.0,8,359.998989437,443.130621026,1082.39655249,575.0,72.5565930231,15.2218225809,1674.0,275.364752966,58.2008503773,71.0,12.2342717629,2.60489844165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.814331653,1522.47281743,993.554863698,580.0,69.5496740514,14.3602203344,1602.0,269.307916286,56.9504371989,112.0,20.639884945,4.60540467405,2.0,0.2,0.02,21.0,0.414005035251,0.0101794723704
5,0.018,9,360.646889287,1403.02184309,1190.65674143,556.0,68.7495666451,13.6421439563,1596.0,270.097667377,57.7288608996,112.0,20.4626575121,4.73051802218,2.0,0.2,0.02,21.0,0.513382844904,0.0160548694274
6,0.018,9,360.331558685,295.403146007,669.116114707,553.0,75.3483606722,17.0391038019,1475.0,254.122449696,55.1280982374,169.0,28.9423019553,6.49708346333,10.0,1.0,0.1,32.0,0.604468760948,0.014811697773
7,0.018,5,360.327817156,2201.13059862,1273.40397608,566.0,74.608803884,15.8791241061,1531.0,263.428027324,57.5450738275,123.0,20.4957404517,4.26174603221,9.0,0.9,0.09,28.0,0.68984703286,0.0218141268783
8,0.018,8,360.228863285,831.680544325,607.645743519,568.0,71.2917621772,14.7583850988,1562.0,263.044351796,56.6253032939,138.0,24.6243881213,5.47211090481,4.0,0.4,0.04,35.0,0.769158131596,0.019837794484
9,0.018,3,360.505714923,149.995393924,409.679922079,572.0,74.0174805179,16.139992485,1550.0,260.680188933,55.3410145772,154.0,24.4794558251,5.04253922429,5.0,0.5,0.05,23.0,0.380439692984,0.00787091761867
10,0.018,15,359.937580091,968.041427735,1777.2243048,580.0,73.1232229573,14.4180475224,1612.0,264.925388226,55.4974405265,128.0,20.6807350156,4.27639825799,6.0,0.6,0.06,33.0,0.69519283384,0.0192448225047
11,0.018,13,360.149634967,1058.94517595,1601.00472837,575.0,69.9254425679,13.7354900955,1649.0,276.910692131,58.8361469792,78.0,12.1904154952,2.48038986806,4.0,0.4,0.04,27.0,0.631388119088,0.0200567727639
12,0.018,12,360.152322418,462.444123101,2217.76944512,569.0,70.6804553697,15.0520548918,1664.0,275.774310008,57.6358895443,70.0,12.2298505942,2.65010669662,7.0,0.7,0.07,31.0,0.65595367024,0.0185593654482
13,0.018,15,360.223500462,1170.47338938,2035.5304186,572.0,68.167359981,13.8670068827,1669.0,282.390781387,60.0444590106,50.0,8.23562125537,1.80609676977,7.0,0.7,0.07,28.0,0.687105806564,0.0200386111698
14,0.018,8,360.802409055,85.9900222101,2110.07332434,558.0,71.0039164908,14.5460256873,1754.0,287.220910159,60.2717034052,0.0,0.0,0.0,8.0,0.8,0.08,41.0,1.05826169571,0.0375083544512
15,0.018,13,360.430567055,568.216523143,329.824600199,571.0,69.9974851844,14.57259268,1647.0,276.33803698,58.8415432418,76.0,12.462860896,2.60810695136,7.0,0.7,0.07,29.0,0.59846247205,0.0155515619385
16,0.018,6,360.410304777,2151.48486431,2128.46201902,567.0,70.7964953028,14.3582175958,1538.0,263.155619779,56.7790632058,150.0,24.6598540264,5.11483428214,7.0,0.7,0.07,35.0,0.733919876856,0.0217546690893
17,0.018,2,359.889167248,1829.65625335,2241.54779149,560.0,72.2921743363,15.3795495539,1550.0,262.14423565,57.0339795031,145.0,24.8309874537,5.30842907506,4.0,0.4,0.04,19.0,0.440196289014,0.0117347294118
18,0.018,6,360.167706583,1791.80420843,830.271821745,575.0,68.6581283386,13.4417974253,1635.0,274.053121367,58.3451897021,103.0,16.4214341408,3.3013293131,4.0,0.4,0.04,30.0,0.542626249963,0.0120039021893
19,0.018,14,360.367392575,869.939749847,118.207339617,574.0,70.1686739877,14.137867815,1647.0,272.336613461,56.6756518389,96.0,16.255442662,3.61949522203,6.0,0.6,0.06,31.0,0.726451374125,0.0194207125182
