id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.617832981,2033.57604047,112.705700211,559.0,70.3311087613,15.1001859296,1636.0,280.005200101,60.6533090482,46.0,8.42541549893,1.90365716328,7.0,0.7,0.07,29.0,0.634234957294,0.0159509776083
1,0.018,9,360.470571281,1586.97502781,779.614125789,581.0,67.8128795576,12.7497379065,1621.0,266.499196152,56.2896919401,131.0,24.6641844676,5.59685088886,5.0,0.5,0.05,29.0,0.629957354018,0.0161672775949
2,0.018,8,360.611783061,1503.0902699,242.208999307,573.0,71.3916866471,14.0388868652,1521.0,258.652974352,54.8550519979,175.0,28.5894788744,5.93145068397,6.0,0.6,0.06,35.0,0.876125056985,0.0305048130337
3,0.018,7,360.069659376,744.244538011,1708.03075914,576.0,71.0290225557,14.4340709687,1641.0,275.366567504,58.0718984251,78.0,12.3471547084,2.40812604587,6.0,0.6,0.06,30.0,0.690794275077,0.0192755630039
4,0.018,8,359.9884504,817.33405811,157.216856205,560.0,74.8799822882,16.5132031394,1574.0,267.708023516,57.7256084062,95.0,16.7516725839,3.63283412106,3.0,0.3,0.03,26.0,0.59315278664,0.0160730381788
5,0.018,9,359.883108274,2203.30181206,310.280404579,565.0,68.7107299195,13.0514249038,1602.0,269.944189179,57.6058457126,129.0,20.4559799673,4.0985285932,4.0,0.4,0.04,28.0,0.561052386607,0.0153055392315
6,0.018,14,359.963604962,1285.48343436,1037.87238523,551.0,72.7973696754,15.3640175862,1646.0,282.200412651,61.8229133588,29.0,4.13979956894,0.748892255157,3.0,0.3,0.03,30.0,0.676060415233,0.0186300815386
7,0.018,10,360.002430049,1552.37502761,1997.15839762,566.0,67.4840016966,14.0544795396,1641.0,271.394937814,56.8338137826,122.0,20.2519716098,4.17271445523,5.0,0.5,0.05,30.0,0.554788542344,0.013517669506
8,0.018,8,360.25849131,1657.58776627,233.499697016,561.0,73.8035590881,16.0375237913,1559.0,266.909389205,57.7055927453,109.0,18.3759740002,3.8346915698,5.0,0.5,0.05,29.0,0.618470124302,0.0181677735156
9,0.018,6,359.899426234,1997.54509462,2013.23525502,547.0,71.7059190855,15.2632643606,1650.0,275.048150965,57.2637997935,72.0,12.1808788822,2.7130112436,5.0,0.5,0.05,32.0,0.585156302823,0.0144312695667
10,0.018,6,360.155662786,101.898035058,888.342842278,573.0,67.991168223,13.4778188934,1567.0,262.085795662,55.3876156927,173.0,28.7113686774,6.05874258831,5.0,0.5,0.05,32.0,0.824272795096,0.0289557491291
11,0.018,8,360.253658425,347.770870611,160.848502329,570.0,71.6203405478,14.733860599,1562.0,267.01570736,57.3096252722,122.0,20.6746768839,4.43224126134,2.0,0.2,0.02,30.0,0.60241696421,0.0153714884704
12,0.018,12,359.970761386,496.114446711,467.6011582,565.0,73.9033604183,17.1338486116,1539.0,264.603464684,57.3030417227,116.0,20.4147366009,4.51790346071,5.0,0.5,0.05,34.0,0.674660858963,0.0150685960315
13,0.018,5,360.060793951,2223.98502552,424.320349063,559.0,68.4232231048,13.5309751477,1625.0,266.778463933,55.4572958383,139.0,24.4383966426,5.45601922772,3.0,0.3,0.03,15.0,0.236552846197,0.00555608162815
14,0.018,12,360.346357578,1575.59503816,1567.36150283,579.0,69.7548730035,14.285884945,1550.0,260.916376415,55.8395249073,163.0,28.5365334074,6.24873340171,4.0,0.4,0.04,18.0,0.404274585553,0.011303685345
15,0.018,5,360.483529939,2183.88017801,352.176468872,563.0,70.6223972102,14.7476725018,1701.0,284.735097228,60.3263587935,25.0,4.06360541996,0.925782733341,3.0,0.3,0.03,19.0,0.308771627434,0.00882558006209
16,0.018,7,360.477852943,263.936931982,1088.36023956,582.0,69.2055664117,13.5397050677,1574.0,265.502225088,56.9615019766,143.0,24.4830465184,5.32225003933,4.0,0.4,0.04,23.0,0.488927654637,0.0123834294563
17,0.018,11,359.715966793,1020.65304211,1410.04142022,562.0,68.0655921307,13.3343826485,1504.0,257.844499468,56.0658253795,202.0,32.580738821,6.87880272941,9.0,0.9,0.09,28.0,0.695991992325,0.0195598296411
18,0.018,13,360.2635741,981.872625553,1170.38679285,571.0,70.2323504663,14.8439511539,1549.0,259.561494434,55.7033025879,167.0,29.1020506281,6.3064051353,6.0,0.6,0.06,28.0,0.600726160322,0.0149391093812
19,0.018,8,360.336187064,1116.69950302,832.629878487,570.0,71.9340415296,15.1731182046,1562.0,261.877271193,55.8644203221,148.0,24.7568079389,5.39510013821,7.0,0.7,0.07,30.0,0.734976961849,0.0214967841851
20,0.018,0,359.95751512,706.887482935,2013.4740058,566.0,70.5786200458,14.2062321819,1610.0,276.251377852,59.8822851972,69.0,12.2773797563,2.76917863586,4.0,0.4,0.04,29.0,0.619615517153,0.0184446286107
21,0.018,6,360.463583187,1850.78136304,1737.2165257,560.0,69.3161165847,13.4389909473,1578.0,265.394581892,56.3339308111,144.0,24.4386179186,5.19059776017,3.0,0.3,0.03,30.0,0.568048859171,0.0131563611904
22,0.018,7,360.156007974,1641.57762917,1935.96330497,569.0,71.2853783485,15.5974180387,1528.0,255.145377871,54.3570184575,197.0,32.9658211805,7.01370619963,4.0,0.4,0.04,24.0,0.405706460364,0.00941438938532
23,0.018,4,359.961470053,351.052564846,136.429820328,572.0,72.2453669603,15.225615244,1680.0,279.040049921,58.9813772047,47.0,8.32102943814,1.78803329873,1.0,0.1,0.01,26.0,0.508314986412,0.0117654277987
24,0.018,10,360.538912778,1336.82545634,1488.54732247,559.0,69.6247021989,14.7091837501,1595.0,272.494139066,59.0898503331,91.0,16.5431626532,3.6627540314,8.0,0.8,0.08,28.0,0.634197478993,0.0180347370304
25,0.018,8,359.900615304,724.846443666,245.727972304,572.0,72.546435343,15.091818049,1556.0,266.158975859,57.2657778783,122.0,20.4685510138,4.53408494049,4.0,0.4,0.04,25.0,0.570040696084,0.0154230501656
26,0.018,15,360.075163522,1744.67783297,1210.83882192,560.0,73.7591828007,16.4760507726,1645.0,276.782299055,59.0426163375,43.0,8.21872743553,1.89913799713,7.0,0.7,0.07,25.0,0.567592250266,0.0146065142274
27,0.018,10,360.081479377,1597.97705374,1542.06601255,569.0,71.0087263533,14.6438511928,1618.0,275.632134308,59.1811182746,74.0,12.2568476188,2.4660454694,5.0,0.5,0.05,36.0,0.607996672996,0.0131703362902
28,0.018,1,359.859699737,846.443451573,2165.81170222,557.0,72.847987355,16.558734485,1626.0,277.330225399,59.6686798914,48.0,8.21240538637,1.69735189176,7.0,0.7,0.07,38.0,0.911599310123,0.0285818145275
29,0.0,14,360.475983878,1345.52182201,1833.1430911,567.0,69.8252757718,13.8945408462,1585.0,273.072518711,59.3264508349,99.0,17.1549550742,3.69938520982,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,12,360.406924459,1816.90937926,1732.81976485,559.0,70.3642399295,16.1857100401,1621.0,271.438935181,57.5976793608,98.0,16.8359930367,3.77133564597,9.0,0.9,0.09,30.0,0.47732076351,0.0100941849647
31,0.018,11,360.331933451,359.365718629,331.748136576,550.0,68.0008258507,13.3752708987,1672.0,286.86790549,62.3777910665,22.0,4.09702170492,0.931551311044,6.0,0.6,0.06,25.0,0.434878765721,0.010782773192
