id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.21001514,710.636408473,1990.09757599,561.0,70.4212717222,14.6492203373,1622.0,275.43135398,59.1393544625,82.0,12.3786680807,2.440203215,11.0,1.1,0.11,39.0,0.804003444049,0.0220108146448
1,0.018,8,360.094847009,706.009355808,1325.52810837,573.0,72.9132916718,15.1786657988,1637.0,273.976570158,57.7490828623,74.0,12.4493413989,2.63532639573,2.0,0.2,0.02,26.0,0.654607712483,0.0188623560415
2,0.018,13,360.35910022,1786.86574986,1956.65892095,567.0,68.3758572887,13.8291302138,1650.0,278.271649478,58.871038265,75.0,12.0969696692,2.39616563274,9.0,0.9,0.09,38.0,0.553329531761,0.0110571720676
3,0.018,5,360.35570579,2127.1450821,444.483479123,557.0,69.6421537762,15.2989414411,1568.0,265.186346675,56.3072319107,151.0,24.6274762889,5.21218405829,2.0,0.2,0.02,24.0,0.394352905805,0.00764295968651
4,0.018,8,360.216546947,44.9042922317,1694.3736321,562.0,66.5796372398,13.4213478203,1725.0,287.942748811,61.1548421144,23.0,4.24834266558,0.954079635293,8.0,0.8,0.08,34.0,0.633563211862,0.0144745220505
5,0.0,9,360.013935119,628.947668857,862.424882251,579.0,69.5620214474,13.5748334117,1510.0,257.331022522,55.442592393,200.0,33.1673915916,7.01278593921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.331311703,972.830756585,1941.6785365,556.0,70.03101982,14.9419826284,1634.0,272.673540156,58.0007508558,92.0,16.5980418679,3.66689089916,4.0,0.4,0.04,31.0,0.593019710055,0.0162442502692
7,0.018,8,360.295811003,779.000640761,288.553486149,571.0,68.4159878575,13.5492532984,1603.0,273.83733648,59.2854817022,87.0,16.6371748448,3.90651900368,6.0,0.6,0.06,28.0,0.653925251333,0.0200344841348
8,0.018,7,360.222834326,1548.25833753,989.954119466,566.0,68.4029638585,13.4262277477,1618.0,265.335163256,54.9172451762,144.0,24.8055158897,5.42723157208,8.0,0.8,0.08,34.0,0.816175795879,0.0237325015704
9,0.018,7,360.233647184,1690.17642016,694.790866362,561.0,72.6568372857,15.8438416119,1589.0,265.767439628,56.3529562228,131.0,20.2979235599,3.96601851205,8.0,0.8,0.08,26.0,0.509153135,0.0124271932357
10,0.0,12,360.712711909,436.388233402,1366.9424498,565.0,74.8891015126,15.6955453837,1614.0,268.414524147,56.7191631894,101.0,16.7050670552,3.55812492685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.072640828,1142.68028709,1945.49954552,546.0,74.0847593658,16.5959781361,1592.0,272.092525802,58.9373454499,72.0,12.2360833282,2.54609985816,9.0,0.9,0.09,40.0,0.770154885474,0.0205214360401
12,0.018,6,360.050800087,2106.06583074,1761.4496179,565.0,70.5842708102,14.7199570923,1450.0,247.437321486,52.7327465976,224.0,40.9824527003,9.09763919589,6.0,0.6,0.06,28.0,0.507571364189,0.0121013189935
13,0.018,12,360.082377743,224.78663719,1382.3525093,573.0,71.1423115156,14.837559302,1591.0,267.476998997,57.3286039058,122.0,20.6033313771,4.38221468942,4.0,0.4,0.04,25.0,0.493890041756,0.0159673161772
14,0.018,10,360.010713902,1103.54675705,2078.96245008,572.0,69.4917532795,13.8390626251,1583.0,265.225285772,56.6996476209,153.0,24.5888780226,5.22305320462,5.0,0.5,0.05,16.0,0.32637123252,0.00936769996421
15,0.018,12,360.110331713,1302.11371115,1465.14084188,567.0,73.8701269303,17.0825082367,1539.0,260.080885463,55.4328445852,144.0,24.8916958977,5.56920489257,5.0,0.5,0.05,32.0,0.780571045421,0.0233414981015
16,0.018,13,360.593086361,276.261620358,1360.72669677,567.0,72.0165457205,14.7058412287,1601.0,275.109478454,59.4694497454,74.0,12.1057671194,2.55528801295,4.0,0.4,0.04,29.0,0.441197527433,0.00917634226642
17,0.018,11,360.08722053,1006.49439718,801.728471383,567.0,71.5706916154,15.1941472143,1569.0,265.639089012,56.3804677564,133.0,20.60344808,4.01930770556,10.0,1.0,0.1,50.0,1.23356939945,0.0386662596297
18,0.018,8,360.092502097,48.7910541189,359.393682915,572.0,73.4415553473,16.098331949,1603.0,268.551177625,56.8951187804,98.0,16.4585785066,3.47066548932,8.0,0.8,0.08,38.0,0.795964721657,0.0203514630026
19,0.018,9,360.144327849,1163.95525526,2045.40993743,559.0,70.3491617808,14.6920466849,1553.0,263.65162003,56.8369138372,157.0,24.6742034325,4.87685240601,7.0,0.7,0.07,36.0,0.677302671053,0.0188884510413
20,0.018,5,360.069526587,2043.37171397,1664.84537317,559.0,70.188380916,14.2852696137,1464.0,251.167814956,54.7970857673,221.0,37.1106177685,7.80696310605,10.0,1.0,0.1,34.0,0.642197795109,0.0157837285376
21,0.018,11,360.180550787,1654.78394601,552.844280176,563.0,73.2043721673,15.8464818564,1592.0,272.953366279,59.2518273825,71.0,12.6506794021,2.71547344991,9.0,0.9,0.09,29.0,0.512836417637,0.010743897357
22,0.018,12,360.02217484,1463.13067599,372.448108556,563.0,74.873029114,16.8355632038,1542.0,259.912477571,55.1414607181,150.0,24.3454455832,4.82821211885,6.0,0.6,0.06,25.0,0.44822859736,0.0117295739771
23,0.018,7,360.177152524,176.725254056,592.301393036,566.0,69.3738306164,15.3000574921,1541.0,264.74807015,57.355131756,151.0,24.6543055343,4.91239094369,6.0,0.6,0.06,31.0,0.694859020105,0.0197811592805
24,0.018,7,360.211087442,2097.0089938,1362.03067578,555.0,76.3633978825,17.7313330288,1567.0,262.491148667,56.1857776582,124.0,20.3662274354,4.13723708832,3.0,0.3,0.03,27.0,0.66377284927,0.0185689754842
25,0.018,7,360.093223934,1138.70192206,113.222158197,567.0,67.2291897759,13.3748960321,1699.0,283.18774512,59.3060518815,45.0,8.42341693235,2.01433004742,5.0,0.5,0.05,35.0,0.806416783565,0.0211080577627
26,0.018,7,360.085677214,127.916053998,456.674060791,570.0,67.3889796862,13.179474461,1573.0,262.541179323,55.6189277469,162.0,28.759583083,6.45787505023,5.0,0.5,0.05,35.0,0.882610225562,0.0286186538222
27,0.018,8,360.34547912,583.940479727,263.454928956,559.0,70.797712586,14.8277593552,1591.0,267.644879692,57.4178117285,120.0,20.6264128587,4.69790557401,4.0,0.4,0.04,23.0,0.60812276777,0.0207668635773
28,0.018,7,360.270455016,1806.00708352,2192.21818094,571.0,71.1180749967,14.3626486118,1637.0,271.47792617,57.0250328982,92.0,16.2330498706,3.56926488847,8.0,0.8,0.08,34.0,0.704170675598,0.0182050803346
29,0.018,7,360.295605056,607.675511691,158.036241176,561.0,71.3837931767,15.9037854082,1494.0,263.143768292,57.4430425512,142.0,24.574725935,5.34233693268,4.0,0.4,0.04,29.0,0.605613825831,0.0168021412196
30,0.018,8,360.585539857,1901.05904608,386.251008414,558.0,73.1286699111,15.6715304563,1557.0,257.701929639,54.0090589127,173.0,28.70236332,5.9089493063,1.0,0.1,0.01,28.0,0.438803344612,0.00769826119795
31,0.018,3,360.61438027,1320.88753672,82.0005381113,580.0,71.2162722223,14.5785269995,1605.0,271.570788161,57.7968579243,98.0,16.2237843796,3.35390615773,4.0,0.4,0.04,33.0,0.688412733682,0.0181518804776
32,0.018,15,359.884203325,410.211793894,620.923017302,564.0,70.4021916965,14.7633783507,1620.0,268.668970022,56.680637652,122.0,20.3047724794,4.32697361653,2.0,0.2,0.02,22.0,0.519169640083,0.0130267741638
33,0.018,15,360.10359917,1356.53745687,1828.24651464,579.0,68.6918293842,13.9158118146,1670.0,281.784665562,60.1155799284,45.0,8.10245188681,1.92254619576,7.0,0.7,0.07,38.0,0.747773623951,0.0183614421781
34,0.018,7,360.186774674,549.365349796,1625.52015993,572.0,68.5870929909,13.7944069265,1579.0,265.59857529,56.9207775662,146.0,24.7891369088,5.346397019,5.0,0.5,0.05,26.0,0.552061904583,0.0137856375019
35,0.018,10,360.07475921,542.118360714,1793.17063831,554.0,70.3809756639,14.4963679064,1547.0,264.318318691,57.1324946078,157.0,24.4115529902,4.84611783796,4.0,0.4,0.04,28.0,0.530271279313,0.0127233523921
36,0.018,7,360.107122675,1005.25580596,1675.75064496,557.0,73.4393240521,16.583976366,1503.0,257.040371019,55.500535241,161.0,28.7340460277,6.30698268374,3.0,0.3,0.03,29.0,0.681747941785,0.0192999557857
37,0.0,11,360.34277893,1620.24992532,1868.14272348,576.0,66.9126949666,13.3067112218,1476.0,252.462597081,54.6136859583,239.0,40.7353837066,8.55222596796,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.30545522,18.2864148064,1381.13054682,566.0,69.3259883714,13.9600008293,1657.0,278.500192071,58.7553904669,75.0,12.2477901896,2.63786596564,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,12,360.588806041,1760.50579934,1591.11421561,562.0,71.2723557649,14.5575014396,1587.0,266.8458837,57.1537313873,117.0,20.590498339,4.36675710255,5.0,0.5,0.05,44.0,0.87852563197,0.0205311605328
40,0.018,7,360.445593746,1504.72004611,307.387564827,569.0,67.5166204096,13.531819832,1586.0,274.769186342,59.2026519953,98.0,16.5171418472,3.66215678632,9.0,0.9,0.09,31.0,0.48131289303,0.0117636790187
41,0.018,5,360.818663135,2163.54840776,2132.98360122,565.0,71.4938873292,15.5659163839,1583.0,267.148265093,56.9568707865,121.0,20.5102690104,4.61353155891,6.0,0.6,0.06,23.0,0.475941379463,0.0122729970064
42,0.018,7,360.371301051,1811.32224557,1071.02723463,568.0,70.9549431299,14.3938868856,1527.0,258.637258351,56.0243538642,175.0,28.9465036634,6.00259350672,8.0,0.8,0.08,30.0,0.770349482267,0.022944240988
43,0.018,11,360.439566458,1644.71154405,116.276692953,551.0,75.9576009501,17.8697084173,1575.0,262.76064757,56.044231953,129.0,20.3781278104,4.05483205256,6.0,0.6,0.06,34.0,0.603343852838,0.014465465828
44,0.018,10,359.790669134,1702.35013616,391.459391853,566.0,70.6292729938,14.6269122729,1534.0,258.198426173,55.383440848,178.0,30.2102332092,6.59959775135,5.0,0.5,0.05,31.0,0.473041734413,0.00844309332398
45,0.018,6,360.297711426,1674.01077778,2067.89411688,556.0,71.9026123967,14.8447893822,1580.0,266.662190858,56.9351013936,126.0,20.7971236529,4.54748512966,3.0,0.3,0.03,28.0,0.506949396616,0.0107920907437
46,0.018,8,360.198529956,1717.62655568,1692.26940445,576.0,62.5310794793,11.0982790021,1636.0,275.853042345,58.5991867996,121.0,20.5420493526,4.26861023889,7.0,0.7,0.07,28.0,0.458507498854,0.00866472582354
47,0.018,5,360.365941549,1074.50616542,2063.86708563,580.0,69.8592034685,14.7691579109,1616.0,272.703183322,58.627416713,100.0,16.4278942922,3.40777776569,7.0,0.7,0.07,32.0,0.508412496547,0.011619713005
48,0.018,4,360.276055657,480.774731884,34.0427812848,559.0,73.899120948,15.3757304164,1538.0,264.753961986,57.4882410736,122.0,20.0911954534,4.2821389417,7.0,0.7,0.07,26.0,0.574413818611,0.0156930594785
49,0.018,9,360.057677397,1610.72863166,114.617452486,576.0,67.926630556,13.2793179774,1470.0,250.069313343,53.7485255456,238.0,41.2579635701,8.86070114739,5.0,0.5,0.05,27.0,0.377075791942,0.0069633596329
50,0.018,9,360.213874319,450.011653864,1174.96847164,562.0,72.7463633314,16.1141268858,1668.0,277.880522637,58.9312255027,44.0,8.13571196748,1.88128348654,6.0,0.6,0.06,40.0,0.802930767505,0.0225058385263
51,0.018,8,360.012519588,1551.75599405,954.144748626,570.0,71.7306362415,14.6952929177,1454.0,241.852306252,51.2556821302,262.0,45.3663352628,9.88349965541,5.0,0.5,0.05,32.0,0.721545216316,0.0196851208865
52,0.018,6,360.083964096,2194.00796419,642.513214361,552.0,72.7650297994,15.563304951,1645.0,278.199133993,58.8007921062,53.0,8.19662637181,1.56817091123,3.0,0.3,0.03,23.0,0.591947011928,0.0170646949213
53,0.018,2,360.29458633,794.593539339,154.320018868,580.0,70.8764101474,14.9935433606,1662.0,279.497506144,59.2410399856,57.0,9.1651021159,1.8202305023,3.0,0.3,0.03,16.0,0.28432624808,0.0063453792615
54,0.018,9,360.012978859,1510.4034949,1342.45142817,563.0,70.2658417138,14.6027557567,1619.0,276.398832803,59.4309311444,70.0,12.4506721753,2.78724755086,4.0,0.4,0.04,24.0,0.686389171156,0.0239815949064
55,0.018,10,360.159768865,2172.82252251,719.384745468,567.0,70.6874176533,14.183353486,1620.0,275.919386618,58.8075012585,79.0,12.2738413342,2.36892554569,5.0,0.5,0.05,28.0,0.648786257121,0.0177750534159
56,0.018,14,360.20219458,798.440352246,1863.83954689,549.0,73.5710101296,16.5646954314,1507.0,257.412226762,55.1209351784,169.0,28.7791946282,6.34117765137,1.0,0.1,0.01,18.0,0.323074479253,0.00924384556829
57,0.0,9,359.990172129,2073.4721217,842.185409748,569.0,71.064139668,14.2357222318,1583.0,264.622024947,55.5048370542,153.0,24.4670318813,4.92049479789,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,10,360.173523306,1926.52209213,212.992299437,551.0,70.2894397986,15.042684753,1467.0,248.238609834,53.4207885635,234.0,41.0640930799,9.0755556926,2.0,0.2,0.02,15.0,0.222794861449,0.00506859930451
59,0.018,11,360.250168445,1240.61177867,1347.55599085,559.0,69.960235634,14.2990980839,1538.0,252.218605435,53.4289948585,215.0,36.8058062836,7.8309043144,6.0,0.6,0.06,18.0,0.427553149516,0.0135960165743
60,0.018,8,360.106510321,924.844845093,1902.08277602,566.0,69.6023127172,14.9440558438,1606.0,269.202425875,58.0438599221,126.0,20.496368054,4.30896678627,3.0,0.3,0.03,32.0,0.53052913915,0.0122522532508
61,0.018,10,360.004465496,1014.39199635,678.808586147,569.0,69.738392551,13.8650004135,1609.0,264.430189773,55.2175130066,140.0,24.728884785,5.48010035235,5.0,0.5,0.05,26.0,0.701692234395,0.0233176124919
