id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.275598502,882.028235312,131.799679572,568.0,68.9058912919,13.6599473444,1609.0,270.18185327,57.8985964425,128.0,20.3194991724,4.12225957692,2.0,0.2,0.02,27.0,0.453892633928,0.0111667074612
1,0.018,12,360.226194811,1690.67875638,1263.72168421,555.0,68.8163570372,15.0998966719,1521.0,257.148170108,54.6844308695,187.0,32.8053233112,7.34349809231,7.0,0.7,0.07,32.0,0.582933821487,0.0131027524111
2,0.018,9,360.613416933,1301.48792102,1443.64134602,565.0,69.3286554757,13.9023203812,1537.0,259.138267527,54.6812484753,167.0,30.5956973835,6.89635101722,3.0,0.3,0.03,34.0,0.744802259912,0.0189026008917
3,0.018,11,360.176585709,2001.65344324,1725.65780176,571.0,70.9247833708,14.7569192422,1580.0,267.29602283,57.7657194605,124.0,21.1347963355,4.45518106247,4.0,0.4,0.04,20.0,0.373574688672,0.00940675765065
4,0.018,8,360.157240714,1270.86798999,1051.90658099,575.0,71.2894085855,14.0479825156,1532.0,258.859916657,55.2897369354,178.0,28.4705912698,5.89141519844,7.0,0.7,0.07,37.0,0.943808948782,0.0267321077821
5,0.018,6,360.516404731,2099.99996037,567.848401518,563.0,72.7753182436,15.4200906567,1574.0,269.76241042,57.8702592719,100.0,16.189726213,3.39238751603,6.0,0.6,0.06,39.0,0.734102708225,0.0199755296655
6,0.018,11,360.146817107,1250.8039608,1605.03083115,563.0,67.1726180689,13.8909605726,1619.0,275.257072046,59.3451099044,100.0,16.7015651149,3.45199781863,5.0,0.5,0.05,22.0,0.498250090122,0.0139517438282
7,0.018,15,359.997209568,573.2068829,1743.14885712,572.0,71.6879425559,15.3188245842,1580.0,266.637728705,56.3590567974,118.0,20.1438298517,4.26350652995,7.0,0.7,0.07,42.0,0.955093719477,0.0270626049466
8,0.0,5,360.241128867,776.363308279,816.985771526,570.0,67.8641220221,13.679683008,1639.0,279.894614243,60.3771206516,75.0,12.3173740075,2.46958440773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.144503363,1374.10184973,642.872267442,578.0,70.9167055519,14.9374344122,1544.0,263.769193234,56.6923834222,158.0,24.4196908854,4.75040891181,4.0,0.4,0.04,25.0,0.658248574569,0.0202616754555
10,0.018,11,360.170030827,626.514747315,499.438873307,564.0,70.1916628784,14.2650174126,1520.0,259.785334829,56.4430080964,183.0,28.8847642531,5.92635291779,7.0,0.7,0.07,25.0,0.478968675742,0.012179614886
11,0.018,3,360.470108191,49.7397273848,1599.99128644,562.0,71.7478740226,15.2645689609,1585.0,274.956857341,60.1407566041,75.0,12.2887436887,2.438491001,5.0,0.5,0.05,26.0,0.568824696927,0.0142371949937
12,0.018,11,360.29872406,1211.0781176,602.419584838,567.0,71.7838101494,16.5306625497,1577.0,262.435071088,56.2337985939,148.0,24.7262509536,5.18747391862,5.0,0.5,0.05,29.0,0.767192859018,0.0230377323168
13,0.018,12,360.761701832,2023.96205176,1607.37610179,572.0,71.2538392324,14.9174910146,1551.0,262.967736886,56.4006961075,158.0,24.4952144616,4.93645482409,6.0,0.6,0.06,35.0,0.742697732468,0.0238185649191
14,0.018,10,360.709795131,1543.29296363,1179.66407209,562.0,74.7751047263,16.2989392361,1511.0,259.628599024,56.6505053853,146.0,24.5804653842,5.21214448925,6.0,0.6,0.06,24.0,0.486995378349,0.0131583500676
15,0.018,10,360.678367612,16.780881812,724.563144828,565.0,69.0232132567,14.0964045966,1660.0,281.600317689,60.572045631,48.0,8.20612193176,1.87642824178,6.0,0.6,0.06,31.0,0.662373111131,0.0158669780501
16,0.018,8,360.605968245,1243.68813154,456.36710793,570.0,71.400492742,14.4142799642,1589.0,266.630871221,56.8466025257,120.0,20.5965785577,4.25177659511,6.0,0.6,0.06,27.0,0.829680984714,0.0292553221788
17,0.018,7,360.388635999,2212.58790986,786.902816344,570.0,73.1611232425,14.9146706931,1622.0,273.227047219,58.3190719982,64.0,12.2704273457,2.88911909792,7.0,0.7,0.07,34.0,0.727119161223,0.0205973517426
18,0.018,6,360.015638,1743.77204192,1975.55488798,564.0,70.8956388783,14.860644366,1546.0,263.264818549,57.025921946,145.0,24.8456259304,5.33702635355,4.0,0.4,0.04,32.0,0.632331619273,0.017172521644
19,0.018,10,360.051318382,136.60575673,31.7464651369,572.0,71.7508277311,14.7228266292,1570.0,266.322347404,56.8622542545,112.0,20.7846924267,4.68441867352,6.0,0.6,0.06,32.0,0.588006855713,0.0157222999261
20,0.018,15,360.147034091,846.827633044,1257.68876107,573.0,71.4870235209,15.7122366991,1557.0,266.717840897,57.2239598368,118.0,20.9047657675,4.42160327586,3.0,0.3,0.03,27.0,0.736187358475,0.0237245143762
21,0.018,4,360.200885837,2223.59512562,1571.52395818,573.0,69.8464584292,13.9504419762,1610.0,277.225032349,60.0848649773,67.0,12.2751455404,2.74270700034,2.0,0.2,0.02,28.0,0.54917673379,0.0137379254005
22,0.018,11,360.399336613,1858.21439345,1928.60455324,562.0,71.1857832696,14.3280699334,1632.0,279.858249598,60.1370037556,50.0,8.32500954812,1.74080593394,3.0,0.3,0.03,28.0,0.516052988945,0.0131769125621
23,0.018,3,360.411941741,1988.55152107,236.300962198,573.0,68.8360473129,13.6049396864,1640.0,274.038638496,58.7608127118,98.0,16.4274588334,3.46324358144,4.0,0.4,0.04,23.0,0.507918979841,0.0143160083677
24,0.018,18,360.32784467,380.027230073,1764.3010984,582.0,71.6162043646,14.4092056832,1576.0,266.932030554,56.7696474202,117.0,20.4877027587,4.78308455107,5.0,0.5,0.05,30.0,0.619067534395,0.0166202429306
25,0.018,8,359.814091413,967.575314704,139.577927849,573.0,70.2847649592,14.3218536597,1684.0,279.905682008,58.930089653,48.0,8.30900827599,1.80865201954,9.0,0.9,0.09,29.0,0.614289569439,0.0167394127846
26,0.018,12,360.446253295,1654.17483714,300.881337259,565.0,71.8379345059,14.5993866049,1592.0,270.877537558,58.2997697518,110.0,16.3310947711,3.23803607096,4.0,0.4,0.04,26.0,0.556968784648,0.0138132949101
27,0.018,7,360.296414642,230.095409138,841.906067463,565.0,70.8198704871,15.3255719435,1583.0,271.715724938,59.3295835878,104.0,16.2793613087,3.19390333762,7.0,0.7,0.07,25.0,0.54407784672,0.0141069789706
28,0.018,7,360.07568833,1435.9164025,1714.85618566,563.0,72.9261219213,15.5469312471,1510.0,261.471330239,56.4945878232,147.0,24.7643577858,5.29372192434,4.0,0.4,0.04,25.0,0.58353393603,0.0149337462835
29,0.018,5,360.196452115,823.68137011,2023.14416654,568.0,68.5735900314,13.8205067081,1654.0,273.457369898,58.0679069818,95.0,16.4419763899,3.65299114741,9.0,0.9,0.09,31.0,0.738220823753,0.0207662054023
30,0.018,4,360.054450232,508.632976726,1983.14850213,565.0,71.6033962138,15.2693029924,1621.0,274.044092264,58.5227855596,74.0,12.4544053477,2.5126405572,12.0,1.2,0.12,36.0,0.738390836719,0.0211443387055
31,0.018,11,360.393381191,866.869127401,1369.47271342,556.0,73.6079706974,16.1118849284,1610.0,272.096928342,59.0479308985,71.0,12.4529577323,2.74635239656,9.0,0.9,0.09,41.0,1.0213862165,0.0313243821567
32,0.018,13,360.264764678,551.653767749,385.349687022,568.0,70.6687526277,14.2372910286,1650.0,275.571214003,58.5570661077,75.0,12.4840441897,2.708419298,7.0,0.7,0.07,33.0,0.595549484393,0.013533057999
33,0.018,7,360.080949061,1254.65989458,1551.07422704,565.0,67.7268804558,14.1066036352,1585.0,274.323486879,59.7799900279,100.0,16.5668560245,3.44110874766,8.0,0.8,0.08,28.0,0.596261324724,0.0151465903829
34,0.0,8,360.087482337,1600.39777266,1048.25948333,572.0,74.9621253733,17.1554604338,1680.0,281.194754615,59.7716849259,24.0,4.03756164927,0.849257380196,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,16,360.560044933,1851.04139126,836.696791463,565.0,71.0382404379,14.6218270054,1577.0,267.055765148,57.0857663045,112.0,20.6838044507,4.63168357329,7.0,0.7,0.07,31.0,0.634696377495,0.0164708629236
36,0.018,7,360.08623214,193.547789895,1686.18688297,552.0,70.8608956183,15.1246976207,1570.0,272.174986491,59.4419325905,98.0,16.2789723766,3.48608188928,4.0,0.4,0.04,29.0,0.528128346098,0.0118236512575
37,0.018,14,360.377935156,587.211245088,1442.88623818,569.0,67.6407569081,13.3211371324,1589.0,273.465738325,58.9272082036,107.0,17.9646778528,3.94857429471,5.0,0.5,0.05,24.0,0.542315457604,0.0143667612571
38,0.018,11,360.214477854,1631.15276456,2027.85272224,563.0,70.4765120717,14.2075977145,1632.0,276.238359512,58.7925027518,71.0,12.8624250811,2.84858270359,3.0,0.3,0.03,23.0,0.412667345752,0.0104493913297
39,0.018,11,360.120439759,983.033006291,1579.58939225,560.0,73.5482718558,16.2614439889,1510.0,252.659501042,53.6184103366,188.0,32.7693130312,7.10740145963,5.0,0.5,0.05,28.0,0.649746023618,0.0174374633667
40,0.018,9,360.411787683,760.525588538,1974.82014526,558.0,69.6236208919,13.9126875625,1604.0,272.836597861,58.1594160784,101.0,16.4360483024,3.36275894508,6.0,0.6,0.06,29.0,0.612060553228,0.0163739298065
41,0.018,8,359.993327662,877.682301406,1530.62367545,568.0,72.1352240756,15.450630706,1542.0,257.702228286,54.630774545,169.0,29.1669696944,6.54363625169,6.0,0.6,0.06,31.0,0.505979310583,0.00989357207948
42,0.018,11,360.07379291,553.673452669,681.839587001,580.0,72.9402793285,15.7212398511,1551.0,257.871568666,54.8098459699,168.0,28.8708050086,6.3872051633,0.0,0.0,0.0,14.0,0.344856851932,0.012158568074
43,0.018,11,360.30450575,455.658000188,2059.65384653,566.0,68.957602896,13.4116019089,1588.0,273.929299426,60.4636770225,101.0,16.3193008394,3.51838746999,3.0,0.3,0.03,31.0,0.508487467638,0.0119001934964
44,0.018,11,360.124444723,1934.04274192,1349.94045765,560.0,69.663576676,14.3358201384,1632.0,273.144997872,58.4183388861,94.0,16.1586452698,3.46574874148,5.0,0.5,0.05,28.0,0.680384854185,0.0202759985837
45,0.018,8,360.625193966,1846.44155426,0.799104943671,574.0,73.7583014655,15.4476649613,1683.0,281.061781743,59.1975752591,25.0,4.12332295062,0.805112286555,5.0,0.5,0.05,30.0,0.64408142578,0.0155297601841
