id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.205336086,957.984145088,642.794168816,553.0,70.5619988985,14.1520057778,1657.0,275.996471811,58.4718306313,69.0,12.3279298539,2.78785325776,6.0,0.6,0.06,29.0,0.578182820309,0.0153534208746
1,0.018,2,359.901635624,2219.36158238,1363.37805737,567.0,69.5184270737,13.9654897091,1578.0,272.675595699,59.3520993354,97.0,16.2505343462,3.28699215237,6.0,0.6,0.06,28.0,0.960023894555,0.0371981547126
2,0.018,8,359.959786209,1704.33809555,1546.38760981,572.0,68.7119958914,14.8135729238,1544.0,265.421899499,57.9619647724,151.0,24.7968640625,5.23404285364,4.0,0.4,0.04,29.0,0.672707039731,0.0183434211815
3,0.018,10,360.343402839,1159.67307597,486.378316563,578.0,68.9581757063,13.7185152292,1672.0,285.959119322,62.526589249,23.0,4.05428227887,0.848231115469,6.0,0.6,0.06,30.0,0.572246635507,0.0165976470922
4,0.018,6,360.061029795,2117.61674101,2125.37854717,566.0,68.7996391369,14.4521626823,1628.0,278.30988012,60.1282373992,74.0,12.1514893703,2.63388600704,2.0,0.2,0.02,27.0,0.596940794403,0.0153552758606
5,0.018,5,360.709504552,848.163342097,92.0284576843,568.0,70.2512587378,13.7228898815,1534.0,260.135079532,56.0025784753,160.0,28.8753855759,6.31692790809,3.0,0.3,0.03,27.0,0.58896410582,0.0148328116409
6,0.018,11,359.980722332,1398.56492427,694.013443507,562.0,71.1652961944,15.6623032656,1485.0,251.192308492,53.782782362,220.0,36.7445240224,7.57417072662,6.0,0.6,0.06,29.0,0.613686064802,0.0145861195318
7,0.018,6,360.243111655,1716.11044312,552.379043152,581.0,69.3098723147,13.6355016418,1520.0,256.633313382,54.2279177411,187.0,32.7164559754,7.35789421139,6.0,0.6,0.06,38.0,0.784546214028,0.0190625356025
8,0.018,17,360.040272358,1145.74767144,505.570525454,556.0,74.88576728,17.7335722959,1514.0,255.213199335,54.2574584215,167.0,28.9147598093,6.25078410455,4.0,0.4,0.04,30.0,0.641404003093,0.0171613182476
9,0.018,9,360.072686723,746.111310709,1737.97528008,552.0,72.3249015327,14.8746332266,1504.0,253.840515956,54.5514416677,194.0,32.8100721282,6.92932387514,6.0,0.6,0.06,27.0,0.474744395191,0.0102165522232
10,0.018,3,360.336011826,2112.739693,1642.53289384,570.0,70.324660373,14.1626045481,1599.0,275.891853717,59.9474900427,74.0,12.3215332677,2.5298719539,7.0,0.7,0.07,37.0,0.984106006884,0.02884755983
11,0.018,5,359.950306117,168.63121293,1094.88551027,565.0,70.5094370422,14.9511235143,1617.0,272.16060764,57.9698330177,102.0,16.3806970253,3.30893338446,4.0,0.4,0.04,28.0,0.594654422509,0.0166600717422
12,0.018,13,360.563083075,1526.48336275,92.0786091859,567.0,70.4173052306,14.891575574,1617.0,268.355850565,56.4126881058,119.0,20.5722151725,4.60602882049,2.0,0.2,0.02,26.0,0.572294247515,0.0138708472622
13,0.018,6,360.304619359,1678.12260691,257.876307613,551.0,72.9135476158,16.6656883618,1565.0,265.069551676,57.2485604266,122.0,20.694940589,4.45970708348,8.0,0.8,0.08,28.0,0.564214617364,0.013867494162
14,0.018,5,360.208507224,106.918085111,468.023199871,572.0,69.7452911462,13.6600159738,1536.0,256.697119134,55.0923404462,197.0,32.6475293026,7.03497579748,7.0,0.7,0.07,22.0,0.494802984371,0.0153379631469
15,0.018,4,359.890092797,2179.20111087,1858.1774927,567.0,73.3275826191,16.5201664216,1577.0,269.07479883,57.7708965296,90.0,16.3909912644,3.70845140179,6.0,0.6,0.06,32.0,0.725943744203,0.0192596424755
16,0.018,16,360.578201409,2247.52979033,955.701923193,566.0,70.0055372254,13.9563049252,1663.0,280.677657009,59.8371773004,48.0,8.10353541616,1.81774640584,6.0,0.6,0.06,27.0,0.684868005975,0.0194361900618
17,0.018,12,360.271209092,1026.11875371,455.399001267,570.0,72.1062173797,14.8499951084,1522.0,254.366902887,53.8779952816,192.0,32.5467386002,6.76011843516,6.0,0.6,0.06,27.0,0.445274437264,0.0108419097449
18,0.018,5,360.108832157,1394.72327227,296.061884144,567.0,73.2755072584,15.4298814857,1598.0,268.893485908,57.1091305362,100.0,16.350602603,3.47141913606,7.0,0.7,0.07,38.0,0.814983420746,0.0209071383561
19,0.018,9,360.110345456,1713.3650834,371.821505094,577.0,67.2524120376,13.0237323812,1499.0,255.147214715,55.1075553002,221.0,36.5280956631,7.77563078287,7.0,0.7,0.07,28.0,0.50365479036,0.0124126099971
20,0.018,9,360.711860707,1118.57882771,487.66637852,573.0,75.2672409384,15.8725635054,1512.0,255.493688264,54.6664178354,170.0,28.7303579753,6.35182123493,2.0,0.2,0.02,18.0,0.369787935939,0.0111486480037
21,0.018,6,360.150668195,792.609052615,840.640104991,569.0,70.713123868,14.0858289785,1534.0,259.597926211,55.5700118736,176.0,28.621514793,5.77889119913,5.0,0.5,0.05,29.0,0.705953229114,0.0207379480483
22,0.018,9,359.998289473,1926.22467648,661.744970362,558.0,72.903872256,16.461446698,1536.0,257.66051671,54.8876578415,182.0,28.6737049811,5.79667544732,4.0,0.4,0.04,21.0,0.430010364144,0.0114266279711
23,0.018,10,360.368785112,1824.97871076,456.514710199,554.0,69.9731857972,14.1509570921,1599.0,272.237408633,59.3391890398,99.0,16.3167928134,3.46040687524,9.0,0.9,0.09,31.0,0.621329580676,0.0167294461272
24,0.018,12,360.568859402,895.97685254,278.415631816,564.0,71.8864820071,14.6071275064,1519.0,263.115317653,57.1067557707,153.0,24.4374053188,5.09336500506,2.0,0.2,0.02,24.0,0.490754358687,0.0131317546973
25,0.018,17,360.14232207,833.972585752,1658.39387055,565.0,74.4870999568,16.3774796714,1614.0,267.70214095,56.5325729153,93.0,16.5692775002,3.7486548843,7.0,0.7,0.07,31.0,0.547881119845,0.0147102291313
26,0.018,5,360.117095963,930.254778788,1800.3500726,562.0,74.9949707043,15.7657998351,1555.0,267.338598108,57.620399605,97.0,16.3437066051,3.31747542331,6.0,0.6,0.06,31.0,0.779915218186,0.024553382211
27,0.018,12,359.903001691,361.386285962,770.539846467,567.0,69.1668503572,14.3274759474,1606.0,273.482867787,59.0082819039,95.0,16.4316296537,3.670070362,5.0,0.5,0.05,26.0,0.494603407821,0.0111909603459
28,0.018,12,360.605708002,1655.52832924,1104.55760191,556.0,74.5695069131,17.0250040138,1487.0,251.304063215,53.5682969334,210.0,33.2396204539,6.95836133187,5.0,0.5,0.05,29.0,0.658300862575,0.0187994167562
29,0.018,12,360.264609493,215.843585224,448.408919756,563.0,70.379538113,14.4840640053,1642.0,276.468839524,58.7407597363,67.0,12.3787824237,2.70924250022,4.0,0.4,0.04,24.0,0.412163580264,0.0100163451766
30,0.018,15,360.523155006,424.931820937,535.52679527,570.0,68.2039594172,13.8851321953,1600.0,272.788964825,59.0148520774,102.0,17.8468032829,3.76241578341,7.0,0.7,0.07,22.0,0.500581425909,0.0143956204348
31,0.0,11,360.176340721,564.109613612,1009.17967759,559.0,69.9796241431,14.335144334,1665.0,281.551733544,60.1565137024,49.0,8.55329873373,1.8119693603,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,8,360.20637497,1558.3418526,1028.95216908,563.0,73.1373874074,17.2411324983,1536.0,261.730152564,55.9469870708,144.0,24.4459209698,5.26898078321,3.0,0.3,0.03,26.0,0.572105265213,0.015387720721
33,0.018,7,360.076084787,377.008431944,2040.16354015,563.0,68.4224461624,14.029671644,1647.0,282.441149858,61.2806572047,45.0,8.20724386932,1.85114391665,5.0,0.5,0.05,20.0,0.505855009294,0.015151656873
34,0.018,6,360.975620837,1307.73669325,1383.20570612,562.0,69.5159642392,13.768795367,1594.0,273.170540366,58.732306969,100.0,16.6455140914,3.50000596507,4.0,0.4,0.04,23.0,0.539390498154,0.0146886153911
35,0.018,13,360.276136631,1364.00333672,1824.3964413,553.0,70.7318782924,14.9244626974,1545.0,266.816979561,57.8860671103,125.0,20.7942577128,4.47774649511,10.0,1.0,0.1,37.0,0.816099440181,0.0211517932294
36,0.018,9,360.440089059,1322.31748195,247.16680804,564.0,72.0131150136,15.3029217196,1550.0,261.909538484,55.7297123207,142.0,24.760345134,5.32683412251,6.0,0.6,0.06,37.0,0.756653384472,0.0182556430875
37,0.018,4,359.877507641,27.7081280526,1521.74146609,559.0,68.7445324505,13.8956361384,1600.0,273.622233868,58.9755378915,94.0,16.4829984378,3.615814521,7.0,0.7,0.07,26.0,0.610467954545,0.0196169287403
38,0.018,12,360.163320595,600.799674592,269.620939625,573.0,71.4183394776,14.6471317222,1613.0,275.395442898,59.1126516282,76.0,12.2933958871,2.68302741829,4.0,0.4,0.04,27.0,0.550553555018,0.0139817014698
39,0.018,7,360.721095256,2158.8715766,155.688478288,573.0,68.9453619109,14.2820001358,1581.0,277.986301366,60.9527770096,73.0,12.1989733697,2.50453719861,4.0,0.4,0.04,21.0,0.516340080132,0.0146434413584
