id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.215355046,1398.84093031,1433.37304636,564.0,71.2330935525,14.9759104755,1569.0,257.18771698,54.202441356,189.0,31.67742628,6.84400169539,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.002936522,1252.92592532,1638.79557194,576.0,67.641094078,12.6643484754,1473.0,249.848011952,53.6632091374,243.0,41.1131894071,8.90844894646,8.0,0.8,0.08,30.0,0.646192552212,0.0156776461916
2,0.018,12,359.978607902,20.5592406556,2240.95376994,564.0,73.4850751269,16.027753252,1570.0,269.04965875,58.308298348,105.0,16.2483484405,3.15348092193,5.0,0.5,0.05,34.0,0.741152958682,0.0203690275836
3,0.018,9,360.460594902,427.097856462,1691.57954761,556.0,67.4110788774,13.8432063153,1665.0,283.365151223,61.3658572268,43.0,8.22208314028,1.93995947661,5.0,0.5,0.05,27.0,0.57301176757,0.0157176672115
4,0.018,8,360.484858886,1512.26664002,652.17531431,569.0,73.947626035,16.2173588029,1597.0,263.727309973,55.1396678803,114.0,20.7174271045,4.45259031822,9.0,0.9,0.09,38.0,0.712573301663,0.0172289738504
5,0.018,7,360.153321867,1718.35573016,906.854769729,568.0,69.8568266078,14.0629363233,1534.0,264.290347923,57.6189717015,154.0,24.6604412474,4.97573356977,7.0,0.7,0.07,20.0,0.505905002159,0.0141805970639
6,0.018,6,360.193883349,855.282877232,543.37902593,558.0,71.96234213,15.026769716,1674.0,282.690422912,60.5297676958,24.0,4.25305154632,0.993868517201,7.0,0.7,0.07,24.0,0.451872222664,0.00971181199238
7,0.018,18,359.993041907,494.272868619,1472.20785361,572.0,74.3548355585,16.1713720147,1533.0,259.655245758,55.7876281248,144.0,24.7691978652,5.22504070617,7.0,0.7,0.07,24.0,0.60051083156,0.0165751171138
8,0.018,10,360.707383883,1407.35386455,107.196347149,565.0,71.0429488723,14.4530197862,1529.0,264.030559927,56.9746563028,147.0,24.5132630005,5.11082651928,2.0,0.2,0.02,26.0,0.456126284966,0.0102281487913
9,0.018,12,360.249539346,710.812512334,739.177951331,579.0,68.3273939554,13.2032621999,1661.0,282.340544517,60.3159897526,50.0,8.36618752618,1.70787368366,5.0,0.5,0.05,33.0,0.720442739136,0.0203542942576
10,0.018,9,359.945033422,1397.30574265,1746.42149732,551.0,68.3518807163,13.6805525087,1594.0,269.943247741,57.7355196878,132.0,20.7146580428,4.24957292537,5.0,0.5,0.05,31.0,0.644439134944,0.0192438579954
11,0.018,10,360.257862835,2105.43803756,772.202021305,565.0,70.6042280187,14.7757379609,1634.0,272.294872855,57.4346587611,90.0,16.3998028671,3.78175758311,3.0,0.3,0.03,28.0,0.439570759216,0.0107136316893
12,0.018,10,360.386789286,160.015975898,1625.85100069,573.0,71.6237204858,14.5115622961,1588.0,266.731249262,56.7514307405,125.0,20.7389540317,4.23949428244,3.0,0.3,0.03,33.0,0.678503788387,0.018355706717
13,0.018,14,360.270383622,1345.19602983,830.220112937,551.0,71.6739358614,15.3100514632,1590.0,271.470988052,58.1300593098,91.0,16.2251843255,3.57955324128,3.0,0.3,0.03,20.0,0.447159128825,0.011124576403
14,0.018,8,360.652866093,628.082019363,2234.04048084,568.0,70.6170907171,14.4056057783,1608.0,276.585102843,59.9325233619,67.0,12.2434485035,2.73907876871,4.0,0.4,0.04,22.0,0.345382503236,0.00739247646118
15,0.018,4,360.475331609,139.757254202,1056.99029166,561.0,73.3915789458,15.6743303639,1484.0,252.776943935,54.4981530103,186.0,32.5783041536,7.2053419866,6.0,0.6,0.06,28.0,0.70316990165,0.0218046331029
16,0.018,7,360.397978893,1276.28580848,249.709003731,568.0,72.5212938647,15.804700869,1503.0,257.980454071,55.5933068189,168.0,28.6007337792,6.12754521213,5.0,0.5,0.05,30.0,0.538461788161,0.0133416134352
17,0.018,9,360.365973892,588.234899665,1963.60953206,574.0,74.4788102231,15.7612791887,1543.0,261.79629436,55.8361980986,134.0,22.8057195684,4.67567360728,5.0,0.5,0.05,26.0,0.520896896715,0.0162137239317
18,0.0,10,360.416735407,2059.38665354,1433.64609362,561.0,71.3731612357,15.0015052491,1562.0,264.120227631,56.4471811357,134.0,24.6618594019,5.60127756313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,360.589424023,1175.27087716,1032.52213658,564.0,70.7869022701,14.3306642168,1620.0,271.563448514,58.4879385118,101.0,16.2784102541,3.44569098501,7.0,0.7,0.07,42.0,0.954220111312,0.0270467526878
20,0.018,13,360.346981602,2128.46195409,171.013065722,567.0,69.2955336094,13.6288724049,1667.0,285.900683778,61.4674594591,24.0,4.03193151319,0.913099546807,3.0,0.3,0.03,23.0,0.558905326847,0.0170983300127
21,0.018,8,360.188579323,1506.85271738,2087.81830331,563.0,73.9550421594,15.6932348625,1623.0,276.964275548,59.5986492203,43.0,8.39229382298,2.02119235758,3.0,0.3,0.03,28.0,0.455931874657,0.00916076738373
22,0.018,6,360.362828593,1058.38622189,64.1172926329,574.0,74.0027179902,15.3365754914,1642.0,277.0831957,58.3026974545,53.0,8.38960299265,1.69931651073,1.0,0.1,0.01,25.0,0.557758563884,0.0155616737108
23,0.018,8,360.370082456,755.180197347,1048.03572675,575.0,70.088292306,14.0551877765,1510.0,259.34438598,55.7541879883,181.0,29.3096812717,6.25715658143,7.0,0.7,0.07,37.0,0.888835558858,0.0273913365169
24,0.018,8,360.137217894,1896.4245679,270.697529491,583.0,70.3005224183,14.5565482251,1680.0,276.353499017,57.4434883868,74.0,12.3278501425,2.57367204449,4.0,0.4,0.04,31.0,0.625040958336,0.0181278582484
