id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.476229111,479.361009751,1556.58427926,579.0,71.574882831,15.6434207088,1605.0,266.871920134,56.7961295524,125.0,20.3748800194,4.21991371287,7.0,0.7,0.07,27.0,0.614948057952,0.0186939110886
1,0.018,12,360.241555205,1298.0833224,435.778830022,563.0,70.6788779451,14.2156803088,1577.0,268.052099619,57.3769383327,130.0,20.4056388933,4.05735896912,5.0,0.5,0.05,24.0,0.550107433505,0.0158918080534
2,0.018,7,360.32415649,2016.16743996,45.2498513311,563.0,69.8980850789,14.5053415768,1673.0,280.953271753,60.5403774485,53.0,8.0727279015,1.61196119653,6.0,0.6,0.06,35.0,0.72306664434,0.0184343976165
3,0.018,8,360.173071111,1357.66303259,1461.86149575,564.0,71.7458784698,15.1909050479,1525.0,258.495900425,55.354670817,164.0,28.5007074449,6.44507241737,8.0,0.8,0.08,34.0,0.667098150854,0.0161229081672
4,0.018,10,360.146165398,697.36823953,97.7206451752,578.0,69.9675402679,13.9712770328,1566.0,268.737446277,58.6727339338,113.0,20.5315846656,4.45259089395,3.0,0.3,0.03,30.0,0.544677709907,0.0162844399662
5,0.018,9,360.367452907,1053.98425959,761.328685416,571.0,71.1993082715,15.4131187978,1481.0,250.619752864,53.5366840673,223.0,37.0013480226,8.07902929419,6.0,0.6,0.06,27.0,0.6735952325,0.0200941724089
6,0.018,11,360.571983714,1293.36444209,1545.77651174,548.0,68.4259914112,14.4797625569,1653.0,282.223265612,61.1787061662,47.0,8.09158423331,1.80964057579,7.0,0.7,0.07,36.0,0.785731516371,0.0226357936256
7,0.018,9,359.789507817,1342.7705996,394.35100978,571.0,68.6486584048,13.4374585217,1602.0,273.86802912,58.8693216477,93.0,16.2034600326,3.58073444481,8.0,0.8,0.08,32.0,0.517304263514,0.0105559850287
8,0.018,8,360.377210318,1297.95990986,25.4010655579,567.0,71.1578108881,15.39417425,1599.0,270.396854171,58.1170799502,100.0,16.3748082059,3.41392659524,12.0,1.2,0.12,42.0,0.96775698747,0.0248301693269
9,0.018,9,360.072439187,788.177062174,950.622532116,572.0,70.7942193964,14.2870062012,1583.0,268.39963565,57.2276925371,112.0,19.5675641527,4.51364476088,6.0,0.6,0.06,30.0,0.772007035529,0.0250067414661
10,0.018,10,360.503076559,1245.65497111,1701.11139662,555.0,72.0496075874,15.931991694,1520.0,253.982408869,54.4861619056,188.0,32.7011559077,7.20222924219,6.0,0.6,0.06,34.0,0.789110755666,0.0231746350602
11,0.018,13,360.192709189,362.612462009,1406.1270608,574.0,69.0926755386,14.4021150919,1716.0,280.770086322,58.309068308,48.0,8.40239391424,1.86971125048,10.0,1.0,0.1,37.0,0.887076314428,0.0291391830717
12,0.018,15,359.907325635,1936.65965761,1695.6861517,571.0,71.7404158285,14.776879792,1601.0,266.967788953,56.5250372551,121.0,20.3732929989,4.25883250654,4.0,0.4,0.04,28.0,0.60011602603,0.0147111370649
13,0.018,8,360.041620225,339.313895868,405.991441021,570.0,69.6683995767,14.3243805505,1499.0,256.742803775,54.7677186031,183.0,32.7830934782,7.46197661329,5.0,0.5,0.05,25.0,0.478470028939,0.0104614834521
14,0.018,7,360.343530639,949.952327262,362.754373217,561.0,69.1727269461,14.5069127937,1519.0,260.53943405,55.9854002168,169.0,29.2756652573,6.46996201897,7.0,0.7,0.07,21.0,0.472029708199,0.0127072735314
15,0.018,14,360.119884166,1588.45197939,429.822878782,569.0,69.9589107207,14.2986265073,1528.0,260.664865419,56.7586251998,162.0,28.7806353164,6.44697535149,2.0,0.2,0.02,29.0,0.482702941416,0.0107494350358
16,0.018,10,360.188574742,1534.10748996,485.843866132,572.0,69.2609616706,13.7694935019,1655.0,277.927067557,59.1220203909,68.0,12.3123778828,2.72673416525,2.0,0.2,0.02,21.0,0.467416092017,0.0136640047992
17,0.018,12,360.262213707,640.172573019,65.066242767,564.0,71.0297745188,13.9711550546,1605.0,267.547854072,56.1414103132,118.0,20.6117834509,4.69056113834,3.0,0.3,0.03,30.0,0.530492879177,0.0152663830976
18,0.018,11,360.765899781,492.418886689,1063.36884385,567.0,72.9966645549,15.5389422632,1576.0,265.383021618,56.7154982971,117.0,20.7337719268,4.69461116755,4.0,0.4,0.04,31.0,0.680557686625,0.0200454239356
19,0.018,8,360.358483806,288.829613062,572.433506772,556.0,71.2852842037,15.2756599301,1604.0,270.959447577,57.9802419161,103.0,16.6322714745,3.41903637332,6.0,0.6,0.06,29.0,0.540287141606,0.0134965108665
