id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.186560775,1963.86335246,986.636076578,579.0,69.4744657494,14.5122102703,1617.0,272.81194021,58.5901989196,91.0,16.3474817446,3.69132551057,7.0,0.7,0.07,30.0,0.685540741269,0.0214529514366
1,0.018,10,360.510519006,655.742034151,166.658109168,582.0,71.2786175003,15.1336637336,1567.0,262.75948896,55.3493984069,139.0,24.8334466102,5.69051707304,8.0,0.8,0.08,30.0,0.567936631251,0.0151151262335
2,0.018,6,360.07024069,204.550707761,99.236330351,572.0,72.9652198557,15.8126645384,1641.0,273.419633824,57.1323304172,73.0,12.2569087823,2.58979124108,7.0,0.7,0.07,31.0,0.680517089397,0.0185172582668
3,0.018,10,360.504147477,768.829266834,769.597626961,582.0,71.2577935645,13.9793875964,1587.0,271.341058803,59.1854562553,102.0,16.4597687923,3.3030272534,4.0,0.4,0.04,22.0,0.635888638833,0.0218723948406
4,0.018,10,360.051789265,771.345507461,88.6743217627,550.0,71.7273173769,15.4239221109,1584.0,274.619503767,60.3316264463,76.0,12.3834536323,2.56856616456,7.0,0.7,0.07,30.0,0.730855275492,0.0222234042766
5,0.018,13,360.481953025,1305.39549828,1586.88255011,569.0,72.4030847941,14.858147907,1477.0,254.094689176,55.1230572803,197.0,33.0296854052,7.05051830143,3.0,0.3,0.03,26.0,0.500529295316,0.0118862855217
6,0.018,6,360.503260861,1530.70245843,554.902278962,570.0,71.6797176367,15.3622863485,1547.0,262.53942014,55.9958493219,141.0,24.6973587761,5.54233505577,7.0,0.7,0.07,27.0,0.486166538407,0.0118900062431
7,0.018,11,360.471242155,185.77259039,437.656062204,591.0,72.9760135682,14.6562402927,1591.0,269.485763312,58.1963057167,106.0,16.5437611019,3.36848435207,5.0,0.5,0.05,27.0,0.496482448678,0.0105638362734
8,0.0,16,360.161577842,1391.10262882,1786.93147651,575.0,70.8500785554,14.0263559204,1598.0,264.645677298,55.7492390846,148.0,24.596427566,5.25930262135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.033756115,1783.3888475,696.910289798,553.0,70.2700899903,15.0035304641,1498.0,255.959603066,55.3894596519,193.0,33.044483319,7.25342535138,3.0,0.3,0.03,26.0,0.521056239984,0.0124441540669
10,0.018,12,360.414434407,790.808797822,1506.64431627,571.0,66.1810656077,13.1948441283,1562.0,268.386892242,57.883980821,139.0,24.4469916413,5.23932061047,5.0,0.5,0.05,23.0,0.555440394343,0.0155978930016
11,0.018,10,360.47291397,1638.27156326,886.783362421,565.0,68.251575467,13.6158084222,1575.0,265.196805733,56.430286118,147.0,25.1390715219,5.61988956271,8.0,0.8,0.08,32.0,0.682999913774,0.0167547101406
12,0.018,12,360.054042825,1521.38261011,1987.8353643,567.0,71.3460742807,14.8845056938,1516.0,255.293891874,54.3776210679,191.0,32.6661171686,7.15080617201,3.0,0.3,0.03,22.0,0.483700313675,0.0148095076938
13,0.018,9,360.325518556,1837.8207992,233.524443368,572.0,71.5482930838,15.6631422323,1626.0,270.342881005,57.0454881609,93.0,16.5354079928,3.60740519249,9.0,0.9,0.09,33.0,0.770047354603,0.0230514462518
14,0.018,12,360.10489503,1715.64527154,1677.90052166,560.0,69.1110699936,14.4239881956,1649.0,277.338822593,59.312549745,69.0,12.4097807252,3.00445984911,6.0,0.6,0.06,34.0,0.767755379451,0.0203074476585
15,0.018,8,359.881458217,1382.8184227,1265.28548996,570.0,72.4147221256,15.0699164155,1460.0,245.296662027,51.9652137524,265.0,40.957003632,8.09969801343,7.0,0.7,0.07,31.0,0.662035260461,0.0163179320347
16,0.018,10,360.209887515,636.499199214,1857.17032037,567.0,68.8507758144,14.3707979735,1591.0,269.172525144,57.4482745146,112.0,20.6465436294,4.74133567683,6.0,0.6,0.06,36.0,0.829733098196,0.0234081915031
17,0.018,6,360.206590157,2082.12563159,32.4681960479,565.0,70.8635245047,14.6844491298,1680.0,275.935115348,57.9095853406,73.0,12.2942839807,2.55889697749,3.0,0.3,0.03,35.0,0.62166484408,0.0162401329416
18,0.018,18,360.316556525,1229.67347061,863.87662272,570.0,74.2204858732,15.1482346386,1577.0,260.519625134,54.3477247317,153.0,24.7285409171,5.01846460629,3.0,0.3,0.03,19.0,0.427041261326,0.0126075564293
19,0.018,11,360.197400168,2053.3354688,126.087228212,576.0,69.2739413107,13.8665617659,1657.0,277.242044412,58.9483238553,74.0,12.5268519555,2.65149637644,6.0,0.6,0.06,26.0,0.381356833226,0.00841335317066
20,0.018,5,359.985027455,963.17511762,294.796682737,577.0,67.7955884023,13.1544370732,1629.0,275.138935502,58.9945925544,104.0,16.146497642,3.31755029209,3.0,0.3,0.03,27.0,0.651669835063,0.0184095449505
21,0.018,4,360.441459199,1821.89749237,1899.28835477,568.0,69.9253513155,14.6083616367,1624.0,272.567814783,58.1350610289,95.0,16.5765193094,3.65742779896,6.0,0.6,0.06,25.0,0.436440812358,0.0107520615443
22,0.018,14,360.374918934,574.624560315,1597.33169559,564.0,74.4523038594,17.145282471,1533.0,260.147983252,56.0960902648,147.0,24.5079939821,5.14739548896,3.0,0.3,0.03,33.0,0.714964966518,0.0194648239155
23,0.018,11,360.162238476,510.530974182,61.0871992773,570.0,71.4827057306,14.5965091352,1642.0,275.560945655,59.0391681744,79.0,12.1503790239,2.40221334108,3.0,0.3,0.03,30.0,0.584541566674,0.0147424282316
24,0.018,7,359.896543727,1246.12147915,818.980287391,560.0,67.2173693472,13.624998218,1500.0,254.482162228,54.3455451405,223.0,37.3049451425,7.84506137415,5.0,0.5,0.05,23.0,0.517679270024,0.0133844048281
25,0.018,6,360.623325097,1303.06696243,648.32331967,567.0,70.4979102405,14.3199848323,1509.0,255.493439371,54.7664220881,208.0,33.0028577185,6.68310244409,6.0,0.6,0.06,25.0,0.46244165485,0.0102729539423
26,0.018,4,359.961260978,1476.29594661,0.766409411048,573.0,71.271155666,14.449208728,1650.0,275.22601955,58.7379017587,73.0,12.3120975177,2.51402418365,4.0,0.4,0.04,36.0,1.01286275822,0.0310559529867
27,0.018,13,360.61716762,1303.69570148,1371.15878177,554.0,70.7348935324,15.3818023546,1596.0,271.54235933,57.7316758327,98.0,16.3065480923,3.48051476975,8.0,0.8,0.08,40.0,0.852363779216,0.0237229255076
28,0.018,11,360.180567258,475.460775198,621.97356317,568.0,68.597270373,13.5790530578,1558.0,266.011779354,57.9446318013,139.0,24.415668367,5.38620289509,6.0,0.6,0.06,25.0,0.468538915498,0.0103208467637
29,0.018,14,360.203828324,986.691193981,975.035876215,572.0,68.7445094318,13.2538914273,1672.0,282.010322048,59.7809666841,46.0,8.16827013432,1.93088070805,5.0,0.5,0.05,30.0,0.686451020809,0.0197825969805
30,0.018,8,360.524425382,130.19220881,165.100664287,571.0,72.1256175669,15.244984349,1629.0,274.441633139,59.1033500968,75.0,12.2183921219,2.56802756697,6.0,0.6,0.06,38.0,0.712085746939,0.0151760139917
31,0.018,13,360.154490651,1033.69682863,1010.16179461,569.0,70.4985916843,14.2384459594,1592.0,271.114519513,58.1446922743,103.0,16.8968379066,3.5211897525,8.0,0.8,0.08,31.0,0.805067352624,0.0253199764438
32,0.018,10,360.801344886,1156.0882137,1436.70053703,563.0,74.2088707566,16.4782083651,1543.0,264.914734112,57.0064384462,120.0,20.4736280968,4.60531287678,3.0,0.3,0.03,21.0,0.473502993467,0.0138454670662
33,0.018,7,360.007450126,1629.09491796,1351.00809648,563.0,75.6322399647,16.5181261274,1570.0,262.146566069,56.2707252308,120.0,20.6898719501,4.46013312136,9.0,0.9,0.09,30.0,0.641783242399,0.0171936878305
34,0.018,2,360.192706291,2234.36227951,233.875872515,572.0,68.8764739578,13.4182394896,1639.0,277.222622266,58.6999688812,66.0,12.2692802618,2.78576738157,9.0,0.9,0.09,40.0,0.853059777393,0.024894494983
35,0.018,4,359.776689294,94.8522726335,1876.68685968,564.0,69.1084928491,13.9734012551,1642.0,278.075064918,59.6196460444,66.0,12.2779232912,2.70643023598,1.0,0.1,0.01,21.0,0.466099231409,0.0150646560376
36,0.018,7,359.906202566,1290.00087792,114.937407352,558.0,68.7129748501,13.638513487,1606.0,273.465106327,59.3177373549,100.0,16.3847566654,3.50113705307,9.0,0.9,0.09,25.0,0.563448747013,0.0146460315579
37,0.018,6,360.41295151,792.084631508,1933.91571395,555.0,70.0467384508,15.2945702783,1580.0,272.498361088,58.8873443385,89.0,16.3174724529,3.79753812438,5.0,0.5,0.05,28.0,0.728444160837,0.0212187419646
38,0.018,3,360.013365086,2023.98961172,1209.54397676,565.0,72.876100113,16.2465351252,1544.0,264.648488231,56.7358186357,136.0,21.7866351651,4.55290314995,3.0,0.3,0.03,25.0,0.66266451782,0.0208436239984
39,0.018,9,359.996529763,1313.09811,385.882271236,569.0,67.7599303739,13.2059662466,1637.0,274.654323301,58.9036239846,96.0,16.415331039,3.4794138736,5.0,0.5,0.05,32.0,0.69686526529,0.0190132444987
