id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.144549468,1186.70614692,2026.59816363,556.0,72.5942718395,15.9905589672,1524.0,258.35704645,55.552016116,161.0,28.4033349726,6.43516126684,3.0,0.3,0.03,19.0,0.431635189902,0.0118648885561
1,0.018,6,360.057474441,300.012081596,1179.50150509,561.0,72.5845024327,15.0430245628,1624.0,273.831341862,59.3185084936,70.0,12.4028476278,2.78266758986,5.0,0.5,0.05,35.0,0.763336272992,0.0221254425455
2,0.018,11,360.058981866,252.267399979,402.321168304,560.0,73.9210089911,15.5069925836,1503.0,256.436420896,55.4323222577,171.0,28.942775056,6.10354601186,3.0,0.3,0.03,27.0,0.524320758203,0.012854822397
3,0.018,9,359.791538247,1767.4082852,1889.40908027,566.0,75.5688477431,16.0725635172,1562.0,258.426796413,54.5729063234,144.0,24.7001221252,5.44189637086,7.0,0.7,0.07,31.0,0.617605378202,0.014560369824
4,0.018,11,360.358418973,961.546659671,1383.04043908,568.0,68.191267854,13.3171812973,1605.0,274.207374492,59.1074972733,91.0,16.2524789023,3.53291405636,8.0,0.8,0.08,29.0,0.590558264726,0.0144571751598
5,0.018,8,360.188925616,1856.41174204,842.583065077,566.0,70.5251055891,14.9236916866,1608.0,272.089922359,58.0813420662,92.0,16.3676108541,3.59081291455,6.0,0.6,0.06,27.0,0.418282337582,0.00769011395738
6,0.018,4,360.510746684,2045.39034873,1595.5234354,578.0,71.6992201703,14.4274812921,1586.0,270.105161049,58.2121887591,98.0,16.3222859974,3.49893305987,10.0,1.0,0.1,37.0,0.937856513961,0.027462214691
7,0.018,8,360.230180482,424.490023504,229.606959654,570.0,68.0461014508,13.3924205662,1606.0,270.420602618,57.7610274475,123.0,20.6004750824,4.32561815312,5.0,0.5,0.05,32.0,0.642596699399,0.0164679505057
8,0.018,10,360.083782702,2215.50087825,776.43556167,582.0,70.4991372723,14.0648782747,1580.0,265.994237512,57.2509930184,128.0,22.2469338332,4.77292153187,8.0,0.8,0.08,26.0,0.483737789225,0.00988837211112
9,0.018,13,360.619392867,419.850257909,1531.34008057,567.0,68.3872777719,13.3453194154,1578.0,270.249578617,59.0006986314,114.0,20.7444083305,4.64726423839,4.0,0.4,0.04,27.0,0.458420749203,0.0103198960367
10,0.018,9,360.528424915,1175.64665112,1806.58004141,576.0,70.7184253062,15.4005304865,1562.0,271.390042093,59.1332509126,101.0,16.4322893395,3.4363833329,8.0,0.8,0.08,31.0,0.717811417693,0.020200487612
11,0.018,11,360.340988502,574.296096673,311.246747359,570.0,68.6252687055,14.23498301,1629.0,278.287592056,60.3338027929,64.0,12.3758689335,2.90779209337,4.0,0.4,0.04,27.0,0.437671310268,0.00881541429111
12,0.018,5,359.871478535,79.1905054865,1622.85658744,561.0,67.9853519447,13.4616108228,1641.0,274.330980966,58.1477594314,96.0,16.630913059,3.59049827294,5.0,0.5,0.05,26.0,0.688972368676,0.0217073015607
13,0.018,9,360.047826012,56.4392325954,948.070667095,570.0,70.9880642476,14.8582657464,1666.0,279.921234152,59.7756530278,47.0,8.06866065949,1.7456820545,3.0,0.3,0.03,32.0,0.780188883794,0.0220695099661
14,0.018,10,360.442560527,1101.02961764,947.300165988,568.0,71.9032635976,14.7469741643,1541.0,258.354145121,55.0330203416,174.0,29.0529336478,6.29343755876,2.0,0.2,0.02,26.0,0.770966177521,0.0267808535644
15,0.018,4,360.149087557,21.4953517895,592.515759088,553.0,68.3967529903,13.5785607846,1589.0,269.659535321,57.5170783991,117.0,20.6733977329,4.64112153243,5.0,0.5,0.05,34.0,0.869133812282,0.0254418152976
16,0.018,13,360.062267634,1472.13653924,73.7645862101,559.0,73.0390197832,17.1994817107,1450.0,248.998300592,53.8257144975,223.0,37.0802228681,8.12295788495,4.0,0.4,0.04,31.0,0.599575389277,0.0140093720947
