id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.046487974,1372.58483976,1634.73839474,565.0,70.3666289563,15.0538928736,1490.0,251.989613812,53.3709409595,222.0,36.7556393248,7.73046782197,3.0,0.3,0.03,26.0,0.629969487181,0.0193752231442
1,0.018,11,360.29366047,1695.7655831,238.678921325,561.0,67.8994315047,14.4036321451,1571.0,266.720319005,57.9577268988,136.0,24.5025855704,5.45350470088,4.0,0.4,0.04,30.0,0.583434843078,0.0149384688213
2,0.018,7,360.663204502,1819.75806061,2163.51947429,571.0,72.3750792073,15.2949618256,1605.0,270.059101571,58.1277776958,97.0,16.7008607917,3.65501561456,4.0,0.4,0.04,29.0,0.558835033411,0.0164914165914
3,0.018,11,360.000114978,1879.11833047,541.949107633,545.0,74.5105198775,16.6688477481,1621.0,272.313376465,57.6386701983,72.0,12.2720632183,2.65233701367,4.0,0.4,0.04,33.0,0.683014826174,0.0177932750808
4,0.018,13,359.943330316,3.77327688033,888.477011664,555.0,71.06065924,14.5127933592,1571.0,267.521107511,57.8735266323,121.0,20.3805892967,4.34718288211,4.0,0.4,0.04,28.0,0.656138584274,0.0185234385694
5,0.018,13,360.429434025,1022.41884879,1154.00763031,563.0,75.029285377,16.8961526399,1538.0,255.571471497,53.6894915034,167.0,28.4937662458,6.06396740906,4.0,0.4,0.04,30.0,0.699792656685,0.0195027369442
6,0.018,16,360.19137142,723.124435719,1622.75023324,568.0,69.2760647838,14.0474484629,1499.0,249.196590819,52.0887820071,235.0,40.7238219832,8.75073263269,4.0,0.4,0.04,24.0,0.490875191362,0.0113912970524
7,0.018,17,359.983644308,656.651248277,985.832584159,563.0,73.9087408305,16.5150201476,1602.0,268.5711451,57.8556397545,96.0,16.5088654666,3.43947967741,5.0,0.5,0.05,36.0,0.709898623817,0.0182878321547
8,0.018,14,360.155477934,882.889830189,1874.13975535,569.0,72.6072459123,14.9443315189,1492.0,245.267093738,51.3795483895,244.0,40.7716342784,8.56821835903,6.0,0.6,0.06,36.0,0.801490768382,0.0216566800513
9,0.018,13,360.114256716,692.05093795,891.896152662,567.0,73.1997777697,17.0505911566,1542.0,256.655485185,54.3965933041,172.0,29.2083111279,6.37276484617,4.0,0.4,0.04,27.0,0.609153261298,0.0191307976484
10,0.018,6,360.475037252,2116.62794499,1140.0067615,568.0,75.5244485063,16.5978463427,1643.0,279.26913318,60.6545077809,26.0,4.02103214348,0.736257814601,7.0,0.7,0.07,29.0,0.625447367651,0.0203522875959
11,0.018,7,360.073207107,909.178723081,2218.13524184,565.0,70.7519906101,14.0610568915,1651.0,283.855425368,61.6575363466,24.0,4.10766149856,0.905518191061,9.0,0.9,0.09,32.0,0.671426621275,0.0198297262582
12,0.018,6,360.075612171,1804.15400974,2226.7667821,565.0,72.3881923264,15.5980516713,1621.0,274.43131822,59.096638751,69.0,12.1920596964,2.62463515939,5.0,0.5,0.05,29.0,0.55941912777,0.0168285373572
13,0.018,10,360.393513548,955.110593999,1848.02010937,568.0,69.3407541388,14.7678891889,1607.0,269.364228884,57.294092194,127.0,20.7341629208,4.35184676395,3.0,0.3,0.03,23.0,0.420463561174,0.00986892891484
14,0.018,13,360.042992469,1170.91998587,1482.58448695,581.0,67.7355717044,13.0740521575,1631.0,279.538748403,60.9052048676,76.0,12.166194595,2.43168867071,2.0,0.2,0.02,15.0,0.377222354222,0.0104602951746
15,0.018,10,360.013043469,848.189382662,737.128986165,565.0,69.2681325317,15.085106214,1643.0,276.335173462,58.5024863943,68.0,12.5993891035,2.8324583786,9.0,0.9,0.09,38.0,0.975527145808,0.0306296369254
16,0.018,11,360.250871107,1622.03787136,1555.05827378,554.0,74.5972657618,16.8745522262,1579.0,268.020957399,57.2883521556,91.0,16.4008209383,3.72125765925,5.0,0.5,0.05,32.0,0.575846078465,0.0140378304419
17,0.018,12,360.240738706,1672.30860713,230.892759391,560.0,68.3272194806,14.1159341798,1618.0,274.153502739,58.9684279943,93.0,16.4457795808,3.60704442032,7.0,0.7,0.07,30.0,0.481844768204,0.0104246164815
18,0.018,4,359.917482749,70.2395704986,1505.02913528,566.0,69.9512378689,13.7141994834,1622.0,273.043816084,58.1868730189,101.0,16.4472558095,3.55685364878,1.0,0.1,0.01,17.0,0.489715918485,0.0154284667105
19,0.018,11,360.236425666,556.746735934,1311.46854952,578.0,65.172050315,12.182362745,1637.0,277.47170714,59.7214700794,93.0,16.4838742889,3.65830009438,5.0,0.5,0.05,23.0,0.488788837876,0.0121422033977
20,0.018,9,360.233466832,594.536331943,674.055965876,552.0,74.8332622102,16.033059684,1541.0,259.387880489,55.6283162615,155.0,24.6548441356,5.02778226822,4.0,0.4,0.04,30.0,0.727146513157,0.0209280504451
21,0.018,16,360.027355761,553.41577351,1029.47448179,568.0,74.7435520894,16.1916982506,1568.0,263.673393595,56.1681258132,115.0,20.528879723,4.48813320503,4.0,0.4,0.04,31.0,0.667946450227,0.019256895146
22,0.018,10,359.982607801,1915.98710379,212.48127944,560.0,74.5896720807,16.23840555,1566.0,268.208296941,58.126110391,97.0,16.5429990282,3.5714536883,2.0,0.2,0.02,30.0,0.641795827144,0.0195765204155
23,0.018,5,360.431486704,2240.0031541,406.615298957,562.0,70.6586041655,14.9557814229,1461.0,251.73475632,55.167902381,213.0,36.9712010255,7.99744403409,2.0,0.2,0.02,26.0,0.542402684174,0.0138954505238
24,0.018,9,360.444630743,1782.27358985,635.165226206,564.0,69.9897827186,14.337704583,1594.0,272.809379086,58.7202024982,89.0,16.2786930194,3.88668956234,5.0,0.5,0.05,28.0,0.586861454995,0.0139932749131
25,0.018,8,359.921141972,1080.79483454,1665.4888135,564.0,70.6147929283,14.494549344,1596.0,267.747426952,56.5603304869,120.0,20.6534843874,4.45968667202,3.0,0.3,0.03,33.0,0.72640368138,0.0192803099599
26,0.018,12,360.440384431,912.321657951,2018.32360409,563.0,71.1580224689,14.9446855275,1498.0,259.031249245,56.4096834914,175.0,28.8904136776,6.06098629267,6.0,0.6,0.06,27.0,0.462259637911,0.0112328800396
27,0.018,9,360.255324075,29.5694130275,889.920108771,562.0,72.4584712338,15.6163495672,1592.0,270.162552134,57.4316865921,98.0,16.1910771279,3.27834097641,5.0,0.5,0.05,32.0,0.755444903211,0.0260077332816
28,0.018,10,360.070405495,1350.03976694,424.5232229,568.0,70.3748268809,13.9257788675,1582.0,273.702078723,58.9550308433,96.0,15.5609391474,3.23718246099,1.0,0.1,0.01,22.0,0.538873009901,0.0173541765461
29,0.018,7,360.090685907,1774.18393784,1260.12002795,562.0,70.8176069931,14.5893082317,1521.0,259.304850627,54.9332677703,173.0,28.6565196521,6.19346678882,7.0,0.7,0.07,28.0,0.613135981437,0.016486456267
30,0.018,9,359.83084987,1442.17664372,1310.15297852,552.0,70.6933183602,14.539507158,1536.0,267.652572803,59.7434473497,115.0,20.5833145815,4.60945005742,5.0,0.5,0.05,30.0,0.589444487386,0.0161034123387
31,0.018,10,359.999617047,364.478519844,853.405986945,572.0,69.0482228925,13.4827272742,1693.0,285.679688151,60.7187470512,21.0,4.1689038474,1.00172827867,7.0,0.7,0.07,29.0,0.596000961307,0.0172531096372
32,0.018,7,360.340132142,376.465426274,174.777963178,578.0,68.8039825669,14.0620908722,1593.0,273.645109224,58.726741513,91.0,16.5348322313,3.6128553,5.0,0.5,0.05,29.0,0.566897521032,0.0156577563533
33,0.018,12,360.220671038,414.764991474,1419.87487287,566.0,73.3328628908,15.8430253396,1538.0,260.746037402,55.5366398035,143.0,24.6977266707,5.36580734949,4.0,0.4,0.04,35.0,0.82854969201,0.0224441727788
34,0.018,6,360.383734274,1002.0039491,1991.05915689,577.0,68.5537403093,13.5051123583,1574.0,268.920127283,58.3361004201,141.0,21.8776597013,4.29515462654,3.0,0.3,0.03,28.0,0.583382298125,0.0151594239146
35,0.018,14,360.302131195,1711.75535338,1765.38685073,559.0,69.6711123185,14.5798148724,1560.0,260.469386679,54.7926105913,166.0,28.4807274459,6.10647410232,7.0,0.7,0.07,37.0,0.722908562649,0.017984902925
36,0.018,9,360.546350168,1531.59117079,386.307596438,578.0,69.0085854887,13.713690351,1643.0,275.77623175,58.880744823,83.0,14.5673134079,3.1894727022,1.0,0.1,0.01,30.0,0.681538880049,0.0189321248912
37,0.018,6,360.511194439,1932.08288713,2216.37973731,570.0,72.6416110288,15.0204665896,1614.0,273.95003644,58.6858290132,67.0,12.2649171009,2.78692697099,7.0,0.7,0.07,35.0,0.621058893236,0.0166755663936
38,0.018,7,360.487050289,179.646360634,655.007037483,560.0,72.1519780102,15.1391574214,1468.0,254.00483745,55.2862191548,194.0,33.1254932009,7.1676955662,4.0,0.4,0.04,23.0,0.44220699165,0.0122282168722
39,0.018,7,360.440562414,40.8481373773,2209.45505578,561.0,67.9168477835,14.3039826447,1689.0,282.778730394,60.0366849582,48.0,8.04995431569,1.59990572499,7.0,0.7,0.07,26.0,0.701126622281,0.0220205184333
40,0.018,7,360.107550499,1082.72800851,840.673260623,563.0,71.9611808585,15.357370094,1516.0,253.916906828,54.5836641386,201.0,32.9851165296,6.78535354029,5.0,0.5,0.05,32.0,0.650562207268,0.0146461604705
41,0.018,8,360.123422219,156.385659066,690.140130517,556.0,70.3816505983,14.4632856575,1613.0,276.346209123,59.2326264964,74.0,12.337312929,2.61984191273,7.0,0.7,0.07,27.0,0.456231129291,0.0110615210846
42,0.018,10,359.998714615,431.95518091,1921.3472794,559.0,70.1781642878,14.3004051184,1555.0,264.184473359,56.7569058043,158.0,24.5652435916,4.87181027793,5.0,0.5,0.05,32.0,0.618794431952,0.0143545090884
43,0.018,12,359.786192899,177.085348483,428.895725113,567.0,70.5001792477,14.3887739818,1652.0,276.290443364,58.5465955571,69.0,12.1251242468,2.72399977289,5.0,0.5,0.05,34.0,0.716974151353,0.0197352245533
44,0.018,8,360.086088844,1643.02932699,24.4179296141,558.0,69.1392031676,14.8573659188,1637.0,277.026898231,59.1155312961,72.0,12.241175723,2.5726848883,11.0,1.1,0.11,40.0,0.706511559694,0.0150646545692
45,0.018,3,360.312063282,824.856443178,169.486071152,566.0,72.2658121121,15.261716647,1541.0,253.670103559,53.5244586359,202.0,32.680834888,6.6482129711,7.0,0.7,0.07,33.0,0.704827449247,0.0210936690969
46,0.018,10,360.25058037,1425.32450976,1143.97992657,560.0,71.5104810718,15.5758470299,1569.0,263.213038607,56.9388645915,144.0,24.7581037492,5.4071312365,1.0,0.1,0.01,25.0,0.516623223945,0.0142243085702
47,0.018,9,359.802815056,899.941052055,1755.69860847,546.0,71.1297304902,15.7196631911,1572.0,266.705024958,57.5226606052,117.0,20.4454256586,4.44992633917,8.0,0.8,0.08,37.0,0.976654933068,0.0311567526137
48,0.018,12,360.406026949,297.610671545,2097.22752099,578.0,68.0351277881,13.2651440871,1654.0,278.721856332,59.3930773179,72.0,12.2328537014,2.5509237882,7.0,0.7,0.07,24.0,0.4363937966,0.0106941555386
49,0.018,7,360.479323357,1138.95546492,411.013852763,562.0,71.7578037216,15.3044863119,1597.0,266.640340284,56.7526781544,119.0,20.4694423084,4.54856375536,6.0,0.6,0.06,27.0,0.572027210209,0.0150552895403
50,0.018,8,360.07588609,1180.02090055,382.545839574,572.0,70.5322302041,15.2450082502,1559.0,267.663870171,58.1601065947,130.0,20.6477649877,4.21368826925,5.0,0.5,0.05,32.0,0.672545179964,0.0184663547683
51,0.018,9,359.828599374,1522.72747623,1832.38513532,561.0,70.6473105575,14.3790433269,1657.0,280.24180032,61.1192484456,49.0,8.14078588074,1.79617848701,1.0,0.1,0.01,35.0,0.899729044602,0.0279320214744
