id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.355178564,439.61189808,717.75132419,571.0,68.3870490146,14.3168489867,1627.0,274.098910745,58.5920888534,95.0,16.3233103691,3.79626685724,6.0,0.6,0.06,31.0,0.726945158111,0.020823663376
1,0.018,7,360.137197298,779.797296929,1784.35420894,548.0,73.4995814827,16.2138720831,1583.0,265.14164371,56.7948361821,112.0,20.3351309025,4.42753422341,5.0,0.5,0.05,29.0,0.634513441322,0.0155920297141
2,0.018,12,360.037728354,153.026171828,908.315656833,558.0,73.4780234113,15.51572619,1615.0,273.105083781,59.097919322,72.0,12.3116344989,2.58690273091,5.0,0.5,0.05,34.0,0.757000547319,0.0198513694404
3,0.018,4,360.330184984,2239.28570116,1254.37590419,567.0,72.7550765205,15.4390348148,1677.0,281.622031526,59.8060770179,24.0,4.20750152294,0.932966399049,7.0,0.7,0.07,31.0,0.752789569181,0.0229370955166
4,0.018,17,360.672937305,1142.33914368,1788.63027136,571.0,66.1057444557,12.7084479362,1752.0,284.943506162,58.9014870438,48.0,8.13391995181,1.77702494864,2.0,0.2,0.02,40.0,0.662373125996,0.0166645404453
5,0.0,12,360.22789941,1339.52900662,423.614998352,547.0,69.547572042,14.3531327728,1666.0,282.2929692,60.4281131374,49.0,8.24750773758,1.73468280817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,3,360.157817543,896.413864405,135.203738228,566.0,69.5000144744,14.175364716,1566.0,260.392660013,55.6308013557,179.0,29.3147225625,6.17216308155,4.0,0.4,0.04,21.0,0.496351215613,0.0150958157353
7,0.018,8,360.214846512,45.4175023412,1147.07843735,566.0,67.5677014509,13.7339298255,1606.0,270.604789254,57.7836692105,111.0,20.4538697339,4.57848013663,6.0,0.6,0.06,36.0,0.789760691215,0.0199579177597
8,0.018,11,360.448396172,544.318160008,1868.89310857,563.0,70.9049355934,15.62559169,1586.0,271.566502329,58.4341705345,92.0,16.2368345332,3.66550086405,6.0,0.6,0.06,36.0,0.713915471245,0.0160971306617
9,0.018,9,360.655118871,1536.0643173,820.510086305,566.0,71.8644728012,15.3401298299,1546.0,266.404644046,58.2606316607,130.0,20.7307759145,4.19875651686,3.0,0.3,0.03,28.0,0.718895395798,0.0235646206372
