id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.50147549,1667.04375474,454.424264705,572.0,71.5975477409,14.4061087845,1483.0,245.745862091,51.6934658044,239.0,41.1956875955,9.00292421384,8.0,0.8,0.08,36.0,0.703470856685,0.0185575410186
1,0.018,10,360.224424463,1463.33502063,1163.63753211,565.0,72.6271281696,16.4916365155,1599.0,261.352699232,55.1115627525,154.0,24.5780421344,5.11502795841,7.0,0.7,0.07,36.0,0.930024383461,0.0267852632306
2,0.018,10,360.360422787,442.776461532,2033.59316613,557.0,68.0701137776,14.7792961386,1533.0,263.116526205,57.033100825,164.0,28.3624798255,6.36990563431,2.0,0.2,0.02,20.0,0.448504838838,0.0135967447408
3,0.018,20,360.101386871,551.925297303,1788.62468872,562.0,68.3253165215,13.4827868603,1595.0,266.066032562,56.5893080502,138.0,24.9760456141,5.62702661315,1.0,0.1,0.01,30.0,0.60778683407,0.0152154696962
4,0.018,8,359.944152389,485.70091651,813.344252435,568.0,73.9334093434,16.086184503,1574.0,268.899099071,58.0201068802,100.0,16.3539619258,3.43630352033,6.0,0.6,0.06,20.0,0.324220226387,0.00760881493694
5,0.018,6,359.927841541,159.476035509,483.921212932,566.0,70.0781569239,14.8032167249,1661.0,276.881408907,58.1075371047,80.0,12.4517476046,2.59062856655,2.0,0.2,0.02,22.0,0.43612747466,0.0108004243352
6,0.018,4,360.454815664,2233.34252348,1165.32402231,568.0,70.4130257274,14.9291612573,1633.0,279.511058407,60.7280614292,51.0,8.19084381271,1.69500624182,10.0,1.0,0.1,33.0,0.969262052758,0.0329320632746
7,0.018,11,360.401942056,1879.60132328,1876.66736814,558.0,71.9764049976,15.2745188803,1634.0,273.735974027,58.4987849103,72.0,12.467172477,2.68610855014,9.0,0.9,0.09,42.0,0.930334774515,0.0240651528963
8,0.0,6,359.99897322,306.801420289,1363.3930248,564.0,73.8164894845,16.1869610306,1531.0,261.547819108,55.6665035495,144.0,24.8310182147,5.48210685862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.242114278,1333.79845208,629.590567597,554.0,71.648491531,15.5452610311,1575.0,266.975767911,57.083193114,125.0,20.6479722663,4.40239674319,3.0,0.3,0.03,24.0,0.562357184714,0.0142220004904
