id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.46125872,1655.08464881,671.32645961,556.0,74.1520864885,17.5126359109,1542.0,264.31080954,56.5947787207,128.0,20.388421937,4.15152182756,5.0,0.5,0.05,30.0,0.766867207618,0.0256843537242
1,0.018,8,359.886126441,2181.4758273,170.822219719,566.0,72.2631920574,15.2313278452,1707.0,282.561703485,59.6386880562,27.0,4.12126628951,0.857357521398,6.0,0.6,0.06,30.0,0.538725068167,0.0143419390936
2,0.018,9,359.986642554,1977.80837367,2234.46119126,561.0,68.4133863258,14.2521265621,1635.0,277.970555596,60.051765938,70.0,12.1872461482,2.84271586077,7.0,0.7,0.07,35.0,0.751599067276,0.021378342772
3,0.018,11,360.133840462,1161.2754772,144.402724607,566.0,69.391778684,14.1435567215,1495.0,256.914441242,55.5650266028,202.0,32.9465923373,6.87383285226,4.0,0.4,0.04,27.0,0.507069536626,0.012685068197
4,0.018,3,359.994507977,34.8777026869,91.5116517522,557.0,69.237885474,14.8275555111,1621.0,278.335641301,60.5861079516,71.0,12.209361283,2.56482844742,1.0,0.1,0.01,19.0,0.300272481331,0.00789483010047
5,0.018,12,360.409852568,1369.40729678,581.818433666,572.0,67.6666844944,12.655598071,1645.0,278.769029466,59.7173084587,68.0,12.2502192873,2.72689787526,7.0,0.7,0.07,23.0,0.632112656805,0.0201345695727
6,0.018,7,360.029013613,1886.29446315,1196.72157252,573.0,77.7192707148,17.6311068263,1589.0,264.324690939,56.0672770838,96.0,16.7112526004,3.52291055188,7.0,0.7,0.07,32.0,0.566331187371,0.0160697883159
7,0.018,9,360.084656171,1310.74459843,2092.72549982,552.0,70.7472346882,14.9118807398,1597.0,267.372811813,56.5490255166,125.0,20.5357210638,4.27166162041,6.0,0.6,0.06,36.0,0.839240137299,0.0224447506962
8,0.018,13,359.823390077,738.763103548,2190.74963841,563.0,70.5098518426,14.3231956911,1600.0,271.699686691,58.6872951561,97.0,16.4538948569,3.55151855085,5.0,0.5,0.05,37.0,0.848572940635,0.0278078742678
9,0.018,14,359.731115807,1717.65958559,1858.5574475,577.0,71.2323234092,14.4399714399,1537.0,258.830732158,55.6678677208,186.0,28.7166907154,5.75055089087,7.0,0.7,0.07,34.0,0.59313333838,0.0142849997266
10,0.018,13,360.021940714,430.837772057,1643.70110484,565.0,69.4056849301,14.087558782,1625.0,269.055653326,57.2931520147,124.0,20.550304481,4.48709250385,5.0,0.5,0.05,35.0,0.605427939142,0.013946745073
11,0.018,13,359.809254442,1311.07356791,1049.6157263,565.0,69.5241169987,14.4476188073,1591.0,268.801252989,57.1520534432,115.0,20.3191591872,4.40744376613,8.0,0.8,0.08,23.0,0.560175326151,0.0166684802674
12,0.018,21,360.000539421,641.660801829,279.711140037,577.0,70.1962732253,14.7297167093,1582.0,268.746828473,57.6239176191,122.0,20.2006710738,4.15347767962,5.0,0.5,0.05,31.0,0.527424611892,0.0117342085868
13,0.018,6,360.381982616,841.364658399,2222.93493517,577.0,71.4107953651,14.6438753326,1640.0,267.361098976,55.5811353279,119.0,20.6102366152,4.44823777444,2.0,0.2,0.02,29.0,0.693134386144,0.020987563451
