id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.503428811,513.822658494,1711.66872815,573.0,69.0432140823,13.7134726395,1629.0,273.722609459,58.2545712705,107.0,16.2199871141,3.35015106696,5.0,0.5,0.05,29.0,0.577706712775,0.0133646201621
1,0.018,16,360.415252456,367.429262403,1483.42451088,571.0,71.8164751917,15.5557725898,1593.0,270.655785364,57.9523610677,89.0,16.4567644384,3.85631103293,4.0,0.4,0.04,36.0,0.67322314388,0.0147680936155
2,0.018,11,360.405822957,2031.93648068,1279.67430325,555.0,72.1680617245,15.815826352,1557.0,265.977248709,57.2601400713,122.0,20.8515206698,4.54918909985,4.0,0.4,0.04,26.0,0.682065914457,0.0209806363055
3,0.018,9,360.244570394,1505.33137835,231.067943147,574.0,66.1511133117,12.9981782462,1646.0,276.116693954,58.8015008323,94.0,16.1951770369,3.54476337624,7.0,0.7,0.07,35.0,0.843541846959,0.0250451192952
4,0.018,8,360.151970001,998.569885974,2076.5395814,574.0,66.46420686,12.4625465145,1640.0,280.085377518,60.743874259,79.0,12.479292595,2.52577167257,4.0,0.4,0.04,26.0,0.657982689897,0.0198898521269
5,0.018,16,360.25579899,247.946460913,1900.37949196,558.0,73.7629933215,16.1122653984,1497.0,256.662433903,54.951878608,175.0,29.1150410334,6.14101840386,4.0,0.4,0.04,32.0,0.396959202478,0.00857664667202
6,0.018,14,360.45534498,794.003678331,1436.98411779,561.0,69.8712754051,13.8646418149,1487.0,252.001352479,53.8262522316,208.0,36.8173403017,7.91273075039,6.0,0.6,0.06,33.0,0.773099032258,0.0220156746539
7,0.018,8,360.435439902,2249.24011057,1534.54547416,565.0,70.4452758838,14.6817236175,1634.0,276.632661201,59.4657491674,77.0,12.1231209832,2.41285959741,5.0,0.5,0.05,24.0,0.423959548848,0.0107342134846
8,0.018,6,360.085946574,213.182422031,1183.15035462,566.0,71.3725435775,14.5173295908,1573.0,267.104797259,57.7857409695,125.0,20.5478490202,4.33649769016,5.0,0.5,0.05,27.0,0.523466198149,0.0127523293155
9,0.018,13,360.125879413,582.000011565,2009.12733736,571.0,72.1172582863,15.0714050851,1554.0,262.764427558,56.807990213,134.0,24.5200111284,5.60701486433,3.0,0.3,0.03,25.0,0.40961759397,0.00846425007891
10,0.018,9,360.757442489,282.617466996,1862.22451161,577.0,67.5163838511,13.3193151271,1504.0,254.60991273,54.1867249999,223.0,36.9624131421,7.60515234035,6.0,0.6,0.06,25.0,0.422987874325,0.00977476968695
11,0.018,6,360.486937716,1456.51592417,1819.22932834,553.0,73.2152140441,16.4323271791,1541.0,264.802937904,57.7502273112,130.0,20.6630141321,4.12679439576,5.0,0.5,0.05,35.0,0.841763659901,0.0239213132457
12,0.018,7,360.644289213,2166.55750299,1461.32223755,567.0,66.7094346015,13.0053367273,1580.0,267.752546115,57.9900395723,150.0,24.7532096833,5.12256251089,3.0,0.3,0.03,28.0,0.53474167755,0.0157337021619
13,0.018,9,360.551340175,1152.98964505,1099.9101669,573.0,69.0116167189,12.9499318991,1599.0,269.21074922,57.7499862065,125.0,20.2985289417,4.3611252709,9.0,0.9,0.09,29.0,0.657136085799,0.0189587398398
14,0.018,7,360.492650627,495.129936374,1034.45252217,573.0,67.3489006682,13.5122244659,1702.0,287.125356642,61.7352159117,27.0,4.03083745963,0.798396627922,8.0,0.8,0.08,31.0,0.729609971459,0.0199220760899
15,0.018,10,359.956333663,1371.43596373,1091.83950961,571.0,71.2177352756,15.5959609846,1569.0,263.159981439,55.577940904,145.0,24.5292689231,5.12855559813,7.0,0.7,0.07,25.0,0.443714580978,0.0096430251908
16,0.018,7,360.084109597,694.522085625,768.748524772,565.0,65.0250357154,12.2378170822,1678.0,285.683442684,61.6283559192,54.0,8.25767053482,1.63920596513,6.0,0.6,0.06,32.0,0.676044310096,0.0182375585038
17,0.018,7,360.106998588,1620.71726935,899.215186704,564.0,73.2059364021,14.6553956486,1619.0,269.057203041,56.7196667871,95.0,16.4005224651,3.52825958146,8.0,0.8,0.08,31.0,0.681304520369,0.0194904560665
18,0.018,4,360.246983086,1649.87480176,1.22427359178,572.0,72.048142402,14.1138065462,1583.0,266.143543797,56.7066651038,120.0,20.9070628258,4.68512796286,5.0,0.5,0.05,21.0,0.471770033186,0.0129086869465
19,0.018,9,360.106473008,2001.4625843,1893.87290684,576.0,72.1840025955,15.1441822551,1582.0,270.508215472,58.6672176657,99.0,16.445578601,3.47180125159,4.0,0.4,0.04,31.0,0.653225389906,0.0156255275822
20,0.018,14,360.208184977,1205.41199218,655.47455327,561.0,70.8638840076,14.9507976128,1652.0,280.14402369,59.7832587006,48.0,8.09823773559,1.82943194344,7.0,0.7,0.07,25.0,0.495667627183,0.0120025117642
21,0.018,5,359.985541932,1.03290103235,2051.5764646,564.0,68.1015701574,13.3430222141,1647.0,282.149850543,61.2926947619,55.0,8.32532663032,1.62856602974,8.0,0.8,0.08,28.0,0.623322424829,0.0166373009673
