id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.293328617,1158.24155969,627.517432804,580.0,67.1118889363,13.0972167306,1520.0,258.912009921,55.3855978642,201.0,32.7169487483,6.74896205584,6.0,0.6,0.06,35.0,0.756306559285,0.0197373885793
1,0.018,13,360.381082566,1838.95742571,612.20250229,562.0,73.7772154094,15.8773125035,1523.0,256.408624608,54.311100119,167.0,28.5396966951,6.3177150095,7.0,0.7,0.07,32.0,0.612555093407,0.0164900857796
2,0.018,7,360.304385601,526.254434449,1614.43246905,582.0,66.5621199126,12.5164027283,1654.0,271.425270665,56.5413161556,126.0,20.7052131289,4.30669612921,6.0,0.6,0.06,33.0,0.78507136635,0.0219980010154
3,0.0,10,360.237530681,1521.98054677,2021.81618231,561.0,71.9404756275,15.0166489837,1495.0,251.338954322,53.3872404359,217.0,36.7392102386,7.95649186576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.531418911,2018.55104416,1129.53846339,572.0,73.51425284,15.6446716973,1618.0,272.650846182,58.4510128517,78.0,12.452732607,2.5020551489,4.0,0.4,0.04,36.0,0.992518158618,0.0307692763078
5,0.018,10,360.109054297,1159.20042792,1858.94630113,564.0,72.1039541178,15.5837066462,1527.0,258.308272603,54.7202281172,172.0,28.6916985099,6.12191888607,2.0,0.2,0.02,31.0,0.707449030404,0.0193717375404
6,0.018,7,360.587657105,411.246270602,1169.6709185,566.0,75.7520066004,16.4901181951,1485.0,258.249354254,56.503942948,144.0,24.3498774939,5.11145030611,9.0,0.9,0.09,40.0,0.808606189486,0.0221748476348
7,0.018,5,360.635995194,6.96653715935,938.301270048,571.0,72.1788372853,15.6172747126,1519.0,262.204556291,56.4590217429,152.0,24.421339965,4.99310471917,6.0,0.6,0.06,28.0,0.659343600735,0.0174048778522
8,0.018,4,360.080088539,820.258310235,121.811932199,567.0,71.2070866206,15.1464790236,1639.0,278.621865758,59.525700466,55.0,8.51045539645,1.74472579411,12.0,1.2,0.12,27.0,0.626634123717,0.0188613444831
9,0.0,9,360.15084075,464.613391346,530.093960586,567.0,68.7900265432,13.5617418367,1584.0,274.953008955,60.1320679741,90.0,16.3812921322,3.69325659537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.231708675,1498.29184364,1738.23278121,568.0,71.5649251847,15.2428492722,1597.0,267.22279145,56.2516875934,126.0,20.4560914539,4.37306114253,3.0,0.3,0.03,27.0,0.534703644562,0.0133975423359
11,0.018,4,360.017246446,1512.37594149,1940.18113725,560.0,68.6219230795,13.5252301964,1560.0,261.859947126,55.7515837799,177.0,28.9744287968,6.08794625027,1.0,0.1,0.01,33.0,0.517868863058,0.0108294528383
12,0.018,12,360.541444458,1143.5298788,1334.81780298,569.0,71.237595961,15.0323490954,1632.0,279.853847273,60.511576541,43.0,8.10795926059,1.7585057835,5.0,0.5,0.05,25.0,0.570510404733,0.0158495196885
13,0.018,4,360.604903239,285.56560667,180.508632076,574.0,73.2922572521,15.9202197314,1535.0,261.168042517,55.4709396782,143.0,24.7657956491,5.49331805216,4.0,0.4,0.04,22.0,0.423408350126,0.0101205960467
