id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.002201327,1753.87370357,1043.7583078,553.0,74.5506183861,16.3515273371,1621.0,275.879097663,59.5545885774,51.0,8.06840169398,1.62091277065,12.0,1.2,0.12,35.0,0.579781692759,0.011791489918
1,0.018,10,360.358398776,540.883407482,1276.6564983,576.0,69.891013086,14.0652671452,1504.0,253.586753594,54.6843057313,207.0,35.9185867843,7.9151142934,1.0,0.1,0.01,35.0,0.632089996567,0.0141486814172
2,0.0,18,360.096110264,676.88485777,838.972444618,554.0,67.7147514279,14.0012115265,1518.0,255.475891645,54.9154629355,215.0,37.0144356026,8.0437709009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.855529929,2131.69325081,1180.86289637,569.0,70.1901808731,14.9989570146,1588.0,272.641162356,58.6941235226,92.0,16.4166467642,3.70294851985,3.0,0.3,0.03,21.0,0.482309750985,0.0124132482068
4,0.018,9,360.053514884,591.452237163,1353.59228406,552.0,70.8416940491,14.6479615386,1549.0,260.932443211,55.762542241,161.0,27.7312035257,6.2592830936,4.0,0.4,0.04,21.0,0.389698049569,0.0103444795424
5,0.018,8,360.39384738,472.306079708,304.027559667,567.0,69.1330459148,13.3224356657,1535.0,265.24861814,57.9506831102,145.0,24.4706131466,5.06970048128,6.0,0.6,0.06,32.0,0.588461180063,0.0150976032905
6,0.018,12,360.428738432,601.631872227,1116.01282997,562.0,68.8726050758,14.0490191129,1638.0,273.361222784,57.9893284881,97.0,16.6111756198,3.63774921758,8.0,0.8,0.08,27.0,0.48209003029,0.0106575091829
7,0.018,15,360.034364978,1472.89975866,1148.85293179,580.0,67.5367686607,13.0164409895,1688.0,282.48994249,60.3620979114,48.0,8.27613920611,1.78940942349,8.0,0.8,0.08,43.0,0.927068749951,0.0269951803386
8,0.018,5,360.556864453,39.9789777539,1927.72776088,570.0,71.9007780827,16.6731109992,1524.0,266.030389536,58.6967951784,116.0,20.7411363591,4.64352139878,5.0,0.5,0.05,34.0,0.951321238246,0.0319499306625
9,0.018,11,360.136180606,770.248057989,871.880563869,567.0,72.3156194924,14.6115666111,1568.0,266.229153357,56.6972581441,122.0,20.659819088,4.54757623215,4.0,0.4,0.04,21.0,0.482606539306,0.0146427843525
10,0.018,11,360.097122227,785.861279183,1262.57531169,581.0,70.6521978264,14.4157269257,1549.0,259.701181442,55.6367050326,166.0,28.8415824861,6.16460714969,3.0,0.3,0.03,28.0,0.548387480498,0.0124713328848
11,0.018,12,360.226013784,1822.18299049,826.121668813,563.0,72.7221205405,15.0368903255,1444.0,249.639480675,53.2078954992,207.0,37.1536151254,8.26802743406,1.0,0.1,0.01,20.0,0.466809309113,0.0137245249862
12,0.018,10,360.287187852,2204.5519487,1423.88807607,558.0,70.8427515384,14.995762923,1630.0,276.126288978,59.0938434481,68.0,12.2713925078,2.85128172745,2.0,0.2,0.02,29.0,0.613667562384,0.0165569429147
13,0.018,9,360.067916862,1816.10610823,1281.10299178,574.0,72.4096856272,15.2314762512,1428.0,241.317460825,51.1188899517,267.0,45.6420476704,9.98024151845,3.0,0.3,0.03,18.0,0.370102440953,0.0096499412311
14,0.018,8,360.160696699,427.351483932,1706.95835671,562.0,71.6778767335,15.4928155534,1467.0,249.89796151,53.4085630305,213.0,37.0612680214,7.97613734999,8.0,0.8,0.08,31.0,0.711174557107,0.0207653589565
15,0.018,7,360.444492826,2232.10217629,1794.81029256,556.0,74.657112175,16.7439530334,1594.0,271.598877114,59.0508722233,74.0,12.2950004485,2.52716462248,9.0,0.9,0.09,37.0,0.643434372863,0.0144744135258
16,0.018,8,360.205200648,355.653088291,1548.50452185,573.0,70.6742724569,14.5441163173,1608.0,276.441128964,60.0587207858,74.0,12.1468869454,2.49566201526,4.0,0.4,0.04,23.0,0.40951745659,0.00978735983842
17,0.018,7,360.201076363,2016.02019658,1780.79461934,568.0,72.0353910535,14.7572546149,1548.0,258.799273967,54.7713807883,172.0,28.624824733,6.29397422649,2.0,0.2,0.02,24.0,0.404240014252,0.0107270942511
18,0.018,7,360.162856429,451.170512246,284.389344117,563.0,65.9950017359,12.450663367,1584.0,268.446533079,58.1243645317,144.0,24.5936431131,5.39645308226,7.0,0.7,0.07,30.0,0.508764069518,0.0122130888138
19,0.018,9,360.013383375,910.124752985,120.298429366,559.0,67.2566959942,14.2124842766,1696.0,282.802759029,59.8796540389,45.0,8.11495694599,1.89586684139,8.0,0.8,0.08,43.0,1.05321312478,0.0315788974401
20,0.018,7,360.166021413,539.638474594,1434.32718396,556.0,71.1194806604,15.0716604205,1612.0,271.73850224,58.6791843679,102.0,16.1551403852,3.3295630273,6.0,0.6,0.06,27.0,0.553699827056,0.0139043636808
21,0.018,8,360.250225995,1641.10949454,1782.32527778,559.0,73.0967417273,15.2925940575,1559.0,261.474834353,55.5976449213,137.0,24.406490564,5.32517819617,4.0,0.4,0.04,31.0,0.678388735194,0.0184012237112
22,0.018,7,360.123644518,512.50344416,864.5900876,564.0,67.9521215892,13.388499747,1538.0,262.120116129,56.532468562,169.0,28.8474389774,6.30629589735,6.0,0.6,0.06,32.0,0.614125248166,0.0148266269643
23,0.018,2,360.005587969,1.02764865953,138.282599361,569.0,68.9435902209,14.6803730133,1642.0,277.8622824,60.7016516972,77.0,12.1569270836,2.4391940344,6.0,0.6,0.06,30.0,0.634593843225,0.0174815801061
24,0.018,12,359.942020017,622.360713548,1880.70390717,569.0,69.6426506828,13.793870979,1527.0,264.564491626,57.6661842422,146.0,24.9429892788,5.55976176472,4.0,0.4,0.04,26.0,0.515221882066,0.011468467713
25,0.018,6,360.066844188,637.735857553,1646.52247236,580.0,72.8938434986,14.5301638807,1620.0,269.02536256,57.0983829861,106.0,16.4966105141,3.29247142034,10.0,1.0,0.1,33.0,0.660919478859,0.0170304792057
26,0.018,11,360.136522659,1444.68465959,980.177639036,572.0,70.4619475844,15.3012153746,1602.0,272.521249689,58.5926314536,92.0,16.170052895,3.72333973509,5.0,0.5,0.05,22.0,0.415629656663,0.0114030081447
27,0.018,8,360.609308831,217.143426412,75.9031450617,549.0,71.5319719494,15.8032174999,1583.0,267.109201836,57.2523360665,117.0,20.7432205185,4.90564437928,5.0,0.5,0.05,25.0,0.496241222408,0.0141506975624
28,0.018,12,360.447469859,383.939835278,906.04550057,573.0,71.3940945254,15.3738575791,1571.0,267.242651627,57.7916294811,121.0,20.4948009933,4.47626266151,5.0,0.5,0.05,28.0,0.516587924256,0.012001423847
29,0.018,13,360.614778264,1543.95292301,1237.18312,564.0,70.8982789466,15.3683331362,1568.0,271.263130632,58.7756194962,95.0,16.4412931488,3.54341965585,7.0,0.7,0.07,36.0,0.715616793623,0.0186218475195
30,0.018,5,359.839325396,1288.32630652,129.552625699,555.0,70.6655746002,15.3896910071,1673.0,279.085229028,59.4586046761,50.0,8.28464755101,1.77263809176,11.0,1.1,0.11,34.0,0.978825749812,0.0321079365731
31,0.018,8,360.186484096,932.454678381,962.648165631,572.0,69.7284636162,14.3137324517,1623.0,272.723048158,58.1773216998,103.0,16.5941314361,3.55349839405,5.0,0.5,0.05,24.0,0.520044301458,0.0127728962365
32,0.018,12,360.334960386,2172.55965054,1291.60172082,554.0,70.5473600533,15.2731978615,1569.0,268.233032051,58.2048593453,124.0,20.3594404873,4.24585654234,5.0,0.5,0.05,27.0,0.615587371772,0.016939518753
33,0.018,5,360.212269285,245.302104809,295.28242698,576.0,70.7907286626,14.0103074955,1539.0,259.28214406,55.4831158693,175.0,28.8701488743,6.20825722881,6.0,0.6,0.06,30.0,0.548562573308,0.0135684630151
34,0.018,6,360.329642023,2187.20594222,366.40865534,562.0,69.0838853695,14.0080162963,1626.0,273.598680991,58.2810276086,97.0,16.4643858036,3.49976809445,5.0,0.5,0.05,29.0,0.601436029527,0.0197747159019
35,0.018,7,360.278564488,1997.07378016,1910.16796242,552.0,70.8515567612,14.4363300449,1665.0,276.171072899,59.0817222907,69.0,12.0659175889,2.56974731092,5.0,0.5,0.05,33.0,0.492055548581,0.0108600126785
36,0.018,13,360.356522819,878.980605934,2005.63341406,576.0,68.3026008226,12.7952402077,1680.0,280.110597182,59.3035574724,54.0,10.0043280174,2.36171740503,9.0,0.9,0.09,41.0,0.836226801525,0.0220135414254
37,0.018,9,360.227728872,195.879150164,97.609880681,561.0,72.2590177063,15.8146980499,1636.0,278.436200941,59.7071504219,48.0,8.16147510075,1.6331268645,7.0,0.7,0.07,33.0,0.596141230841,0.0171589443786
38,0.018,7,360.201020161,1998.66983173,434.420321558,570.0,73.6325924033,15.8457979922,1596.0,262.682858152,54.9772427954,146.0,22.4096508407,4.39044534045,7.0,0.7,0.07,36.0,0.576172216546,0.0161223997943
39,0.018,4,360.498446921,2123.24093799,271.717156066,550.0,74.0703067472,16.9621109746,1580.0,268.639721238,57.8867457753,94.0,16.3870415362,3.61436490801,5.0,0.5,0.05,31.0,0.439853192987,0.00913613422391
40,0.018,8,360.613638836,1834.59984811,1709.3411585,565.0,69.9608082489,14.278178749,1593.0,273.005971224,58.6604124155,88.0,16.2731938764,3.63531031772,4.0,0.4,0.04,22.0,0.464760058109,0.0127951940945
41,0.018,10,359.920725047,1429.19501982,1470.26919329,574.0,70.2681773325,14.0296571274,1613.0,280.594691925,61.478751747,40.0,8.16165996671,2.03169618769,4.0,0.4,0.04,27.0,0.645865960827,0.0181898039731
42,0.018,4,360.319963622,1670.18506833,143.918230959,574.0,69.5874925901,13.9731629346,1609.0,268.972160372,57.1163523574,126.0,20.5365222561,4.06382914199,3.0,0.3,0.03,27.0,0.657665106187,0.0198591426624
