id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.114186084,1413.9836244,677.290001817,564.0,69.7990992268,14.0792610475,1471.0,247.773519837,52.8068166961,249.0,41.1214940021,8.67951017322,6.0,0.6,0.06,27.0,0.744789499246,0.0238999486508
1,0.018,13,360.606324955,2089.0787668,2142.29065511,562.0,69.9569635708,14.6738776062,1564.0,272.216878976,59.1226927416,96.0,16.4349651133,3.56146146273,8.0,0.8,0.08,25.0,0.624488425834,0.0207532226361
2,0.018,7,360.793590322,617.649900647,1816.14528847,574.0,69.4780843112,14.1989751405,1583.0,260.838411484,54.439593631,167.0,28.8456196276,6.33707238494,4.0,0.4,0.04,23.0,0.564711156313,0.0170917978302
3,0.018,15,360.249614401,1040.45536365,1595.71549525,563.0,69.2719840943,14.5046102168,1550.0,261.267851139,55.1479832613,166.0,28.5064887173,6.1417036496,5.0,0.5,0.05,28.0,0.51301767597,0.0121893351328
4,0.018,10,360.157378632,710.130649998,650.7074746,552.0,67.9780757881,14.0949707526,1571.0,270.263703052,58.0060564215,116.0,20.9889770189,4.79615967753,3.0,0.3,0.03,28.0,0.58367052853,0.015307184423
5,0.018,4,360.268082482,71.6735533958,2107.3125954,563.0,70.9329664333,15.4936552386,1630.0,279.419801171,60.7576929297,56.0,8.23980615287,1.60836519263,6.0,0.6,0.06,39.0,0.918011481602,0.0256869178231
6,0.018,12,359.900653088,2056.92546849,2001.41343867,562.0,69.0603012994,14.2547417186,1541.0,265.695975451,57.9536833725,136.0,24.6686135009,5.28826627318,2.0,0.2,0.02,20.0,0.421305785049,0.01190457893
7,0.018,10,360.018465472,501.061592027,2207.60375198,575.0,69.5226804127,14.5377874038,1549.0,269.091730734,59.3070021537,120.0,20.4078965834,4.37231954353,6.0,0.6,0.06,29.0,0.596168930181,0.0143501536668
8,0.018,13,360.326967446,1046.96097949,1043.26359799,578.0,65.4770853755,12.4024614413,1570.0,264.556427364,56.3392440356,171.0,28.5718136425,6.08361627347,9.0,0.9,0.09,25.0,0.594892182083,0.0166984496021
9,0.018,6,359.98803192,1900.79590737,1434.28373243,572.0,74.0776864224,15.9825395929,1523.0,259.870016879,56.2454908926,137.0,24.7736492716,5.64997825773,6.0,0.6,0.06,28.0,0.698547385007,0.0203071015986
10,0.018,7,359.869385311,1353.75142079,1485.73119145,557.0,75.4421258352,17.5983857034,1511.0,254.83913728,54.3969239778,166.0,28.5391012869,6.10057794824,6.0,0.6,0.06,31.0,0.635551906488,0.0162714526464
11,0.018,2,360.137581766,72.9530928045,8.71868280893,560.0,71.0158506128,14.2864754685,1632.0,275.90179877,59.2436175844,68.0,12.2908753708,2.74830504023,2.0,0.2,0.02,24.0,0.609893273339,0.0170969837265
12,0.018,7,359.971016825,1168.72686277,731.773590829,573.0,71.2306364909,14.8686366418,1556.0,261.842500414,55.9551751214,154.0,26.3883618554,5.77927628279,2.0,0.2,0.02,19.0,0.379626588449,0.00886517102353
13,0.018,13,360.272235395,862.897598877,1678.96449921,566.0,70.9541160953,14.7238932331,1465.0,255.190616464,55.799139822,197.0,32.9928511459,7.06643066223,6.0,0.6,0.06,22.0,0.451169834359,0.0119753333649
14,0.018,7,360.171650232,1096.45150368,1916.70776885,570.0,69.4913654739,14.1530997288,1656.0,281.620753208,60.6511331658,48.0,8.13913904369,1.77813268837,5.0,0.5,0.05,26.0,0.577948003513,0.0174791522167
15,0.018,11,359.952656175,2246.24206568,537.183905833,570.0,69.7096015925,13.6490356494,1609.0,276.869772063,59.8381635494,73.0,12.2642837239,2.73642161599,7.0,0.7,0.07,27.0,0.482751860223,0.01171014455
16,0.018,13,360.3127626,748.02902082,1726.58619468,568.0,72.1658303546,15.56477063,1536.0,253.723926274,53.1899405065,192.0,33.0624186841,7.1484792841,6.0,0.6,0.06,22.0,0.468932845701,0.0137691082442
