id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.253810175,1523.21492546,84.335508179,568.0,67.6041591731,13.6202067648,1602.0,270.631148835,57.5810288307,106.0,20.4350502525,4.69124807844,10.0,1.0,0.1,32.0,0.510566480233,0.00956998086013
1,0.0,11,360.008201827,2079.92352584,472.790912628,554.0,71.0468670267,15.1514950694,1525.0,260.196890451,55.902276643,166.0,28.7947135781,6.17581206457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.27342896,2186.30031579,525.230170537,560.0,69.062734601,13.7446128123,1532.0,261.611492878,56.7012643219,161.0,28.6931502946,6.22486768719,3.0,0.3,0.03,27.0,0.516386960239,0.0146299955384
3,0.0,10,360.110060444,1010.04578764,666.221386573,572.0,71.8334151783,15.1621501091,1637.0,275.74256687,58.7249651184,77.0,12.4699654701,2.74650450135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.01203655,2115.78978399,1487.96011373,557.0,68.8297246537,14.8962801469,1662.0,281.742906871,60.2582728186,52.0,8.22327314335,1.73855028427,5.0,0.5,0.05,36.0,0.762559546686,0.0181476466354
5,0.018,7,360.022705173,2075.23598653,1835.896981,564.0,74.0400290403,15.9646784775,1578.0,268.742886734,57.6439491062,94.0,16.4242642339,3.60627537394,4.0,0.4,0.04,30.0,0.594031284458,0.0148643719475
6,0.018,8,360.570209049,1225.6861365,1568.27035085,559.0,73.6767624252,16.5134405422,1536.0,260.666694165,56.8978177346,156.0,24.7743191381,4.96013853357,3.0,0.3,0.03,35.0,0.6539446564,0.0151003685457
7,0.018,15,360.294539172,1448.68065565,1434.01173235,575.0,73.2168011219,14.7258351017,1564.0,270.015455609,58.4988649716,98.0,16.4596897893,3.49544922685,1.0,0.1,0.01,20.0,0.404109455707,0.0124204900445
8,0.018,11,360.285196254,1499.89283991,183.548079504,565.0,71.5823799905,14.7835035893,1589.0,270.863487472,58.6050106203,101.0,16.5977815537,3.53839516336,4.0,0.4,0.04,31.0,0.570054226658,0.01462693075
9,0.018,8,360.34397802,1356.38217892,1652.81660746,571.0,69.1744533058,14.2552850644,1540.0,256.685431328,54.2603616627,194.0,32.8007052785,7.06628895146,9.0,0.9,0.09,33.0,0.59413170154,0.0143816391137
10,0.018,12,360.511418561,1099.25618803,1257.23394343,557.0,73.5481973756,15.9170417327,1639.0,274.152603581,57.3195719734,66.0,11.368529695,2.46977167865,6.0,0.6,0.06,28.0,0.564902636467,0.0143342140535
11,0.018,11,360.530235643,1515.4159524,298.506597398,567.0,73.2296881342,16.0235317684,1537.0,261.443002773,55.2565071877,146.0,24.5905080972,5.22458806816,5.0,0.5,0.05,18.0,0.349713589701,0.00959455961071
12,0.018,8,359.748551709,1553.12015482,438.702014026,558.0,72.8490562119,14.9596526265,1659.0,277.844033673,59.4433436294,50.0,8.22954591992,1.77723728615,4.0,0.4,0.04,31.0,0.704525795936,0.0192047736861
13,0.018,4,360.795893899,295.073733394,2009.06088271,560.0,72.974306144,16.7146124095,1659.0,278.046036617,59.0239818384,47.0,8.16848969177,1.75899173373,4.0,0.4,0.04,33.0,0.714445517977,0.0190113276119
14,0.018,3,360.028584067,329.983208232,1317.99533238,570.0,67.6161250769,13.316672636,1607.0,274.292597391,59.5560350074,90.0,16.4770297409,3.7782162892,11.0,1.1,0.11,40.0,0.659735208829,0.0147025774968
15,0.018,8,359.976812119,431.617406105,1375.86953292,564.0,71.8515889702,15.4183705468,1496.0,254.834381482,54.2383889626,200.0,32.5581668367,6.77614856896,5.0,0.5,0.05,26.0,0.439980610953,0.0108025858027
16,0.018,8,360.009650606,2243.45061185,1181.85825168,566.0,71.4624493228,14.5926354249,1593.0,266.941026248,56.917528453,126.0,20.6104941217,4.21568808716,4.0,0.4,0.04,30.0,0.701729003504,0.0198639191543
17,0.018,11,360.507466516,2043.80812533,688.880443526,561.0,72.2822161266,15.2926516534,1621.0,274.203116918,57.9689984576,71.0,12.3988929379,2.76971576783,6.0,0.6,0.06,30.0,0.531323583276,0.0147547132968
