id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.726824798,846.603823264,703.698662754,567.0,72.3332073698,15.2589857172,1650.0,278.557654284,59.8423874471,48.0,8.20347359463,1.82308426874,4.0,0.4,0.04,25.0,0.524914529246,0.0125067989166
1,0.018,7,360.550742804,531.882828418,1794.37114016,557.0,73.5605183638,15.8648529906,1533.0,256.756823884,54.4773966501,181.0,28.8433389002,5.87252446502,4.0,0.4,0.04,21.0,0.467906128705,0.0122271602476
2,0.018,13,360.143933011,1609.58852715,1830.93372725,565.0,69.6093266709,14.0974173689,1629.0,276.691735612,58.9482499871,68.0,12.546854567,2.93926832805,7.0,0.7,0.07,29.0,0.526095759043,0.0130987275256
3,0.018,4,360.452537642,1596.2357639,1886.55206853,571.0,71.2828543542,15.0966624877,1566.0,266.654365667,58.1339202292,119.0,20.6298626103,4.61369588288,8.0,0.8,0.08,37.0,0.638783012437,0.0143593231627
4,0.018,11,360.031356901,2172.5921163,378.809626472,574.0,70.5356606816,15.0145682651,1582.0,267.351959387,56.8937190541,119.0,20.6747215069,4.47853454101,5.0,0.5,0.05,40.0,0.946370658493,0.0313648723195
5,0.018,8,360.040099204,868.369433653,1865.18160294,556.0,69.0172639878,14.7577946934,1572.0,269.357065321,58.2635156503,124.0,20.4987780256,4.43962332108,6.0,0.6,0.06,21.0,0.563267859351,0.0169854618172
6,0.018,15,359.964716537,514.009159534,556.554761725,566.0,70.1803409718,14.108304568,1584.0,268.255953008,57.5815182116,133.0,20.5594344881,4.08095587669,5.0,0.5,0.05,22.0,0.551922061982,0.01770223776
7,0.018,10,360.279716088,52.9246148174,431.803022283,560.0,71.5758935746,15.1112364128,1642.0,279.932019001,59.9528670316,44.0,7.72280418973,1.69513663767,4.0,0.4,0.04,24.0,0.552567404108,0.0164952642985
8,0.018,11,360.304229498,1600.55287104,684.562335454,560.0,68.4068553173,12.9133383224,1536.0,265.906276702,58.2544712767,144.0,24.6915096345,5.24587665343,4.0,0.4,0.04,28.0,0.618620694111,0.015579590463
9,0.018,10,360.075062265,2021.78845984,1479.24367837,573.0,70.1652266405,14.2918699624,1588.0,271.831144994,58.7446812814,99.0,16.5830104791,3.47540716055,6.0,0.6,0.06,34.0,0.852434075196,0.0234782490022
