id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.238364009,2015.59556752,1079.27778206,587.0,69.7856996067,13.5698955875,1639.0,268.801742268,56.3324701412,115.0,20.3930863336,4.51572784837,5.0,0.5,0.05,27.0,0.562400440274,0.0137475787837
1,0.018,7,360.153817423,518.234392669,966.830616622,562.0,67.4820423589,13.0431956057,1610.0,268.340001756,56.1076646939,139.0,22.9798208227,4.82655553839,7.0,0.7,0.07,30.0,0.664009026583,0.0168309343944
2,0.018,4,359.956202751,867.622047883,130.080882442,568.0,73.1436379688,15.3657234115,1558.0,256.797042656,53.5782450817,163.0,28.4286446218,6.11079749561,8.0,0.8,0.08,36.0,0.837123100045,0.0258214577648
3,0.018,12,360.391783503,1136.48835037,1593.1216504,566.0,70.3817785502,15.307378726,1531.0,259.644010167,55.78708039,159.0,28.7082172777,6.49429318627,7.0,0.7,0.07,32.0,0.676971888803,0.0176881048509
4,0.0,15,360.168475742,1052.90995773,404.611070279,565.0,71.0408375389,15.2426413094,1454.0,247.451529779,53.6469981084,241.0,41.5345715832,9.11779353054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.236264951,596.265045304,240.951332312,565.0,71.0496907233,14.100120993,1573.0,271.075021761,58.7170435573,95.0,16.5995559943,3.60932154784,6.0,0.6,0.06,31.0,0.742728348122,0.0221708329378
6,0.018,13,360.553661464,1385.34132588,1533.34589182,562.0,68.4642602613,13.5705810578,1636.0,270.157567957,57.0631418148,116.0,20.6198891399,4.4641906048,2.0,0.2,0.02,31.0,0.665597655118,0.0181280951066
7,0.018,6,360.479976398,2063.96158137,213.574220537,568.0,74.1097540964,15.1507025413,1572.0,264.627394373,56.5527082781,124.0,20.3541094057,4.15705747398,5.0,0.5,0.05,31.0,0.643407430263,0.0227949194249
8,0.018,7,359.913270555,1507.76953955,2014.62718262,577.0,72.2104501536,15.1521482067,1541.0,262.278255247,56.0108075392,133.0,24.5210062031,5.46438512791,4.0,0.4,0.04,30.0,0.612484253136,0.0145915200187
9,0.018,9,360.445369495,977.508190321,658.666766587,567.0,71.1844823473,15.3008232644,1486.0,246.419109604,52.2321847273,250.0,40.9870503641,8.48255047176,7.0,0.7,0.07,36.0,0.750183301456,0.0220321078391
10,0.018,12,360.186035459,1535.58404342,1667.13960926,566.0,66.4318022294,12.5160132486,1652.0,280.380894244,59.9225774686,66.0,12.3411468569,2.76426647524,2.0,0.2,0.02,31.0,0.738838112033,0.0223219760597
11,0.018,7,360.672697218,980.526134461,1974.99299926,554.0,70.2943185578,14.5528591979,1617.0,272.344081404,57.7503763905,96.0,16.4016491981,3.54751050159,5.0,0.5,0.05,29.0,0.631390389976,0.0183013647098
12,0.018,10,360.137007495,986.834960278,249.872337394,563.0,68.5182869035,13.6826306856,1512.0,257.527552953,56.0657190503,185.0,32.9360849541,7.3351215857,7.0,0.7,0.07,20.0,0.440664034231,0.0118416388056
13,0.018,5,360.300211983,158.622354004,892.287462009,562.0,72.169777258,16.1437780364,1608.0,266.816637994,56.5824873805,136.0,20.1797638813,3.96142788518,4.0,0.4,0.04,30.0,0.591694671029,0.0158451669276
14,0.018,10,360.419958074,842.250183922,992.035231264,563.0,70.1946341656,14.2549985758,1570.0,263.685074611,55.7579671954,149.0,24.5491460621,5.01070942748,8.0,0.8,0.08,41.0,1.07763751107,0.031544242893
15,0.018,10,360.298807376,1141.01620375,93.4647135264,571.0,70.2269303267,14.4271163964,1607.0,275.799139596,60.3612564562,74.0,12.202952897,2.50775543568,11.0,1.1,0.11,33.0,0.76740866735,0.0233278644521
16,0.018,6,360.023754178,1953.36735327,247.063951922,566.0,67.16930235,14.1655476441,1714.0,288.080940212,62.1055735057,19.0,4.05801879536,1.04542497225,2.0,0.2,0.02,29.0,0.538252583929,0.0161826446628
17,0.018,9,359.96079985,1418.8834089,1968.45914886,552.0,70.3636733023,14.7079034802,1633.0,276.301276037,58.3608289271,68.0,12.2444072047,2.64332814074,5.0,0.5,0.05,40.0,0.787708837263,0.0190690366987
18,0.018,10,360.22710126,1704.08211116,235.859205566,566.0,70.5833316451,14.6995072533,1524.0,257.211720729,55.2450020332,182.0,31.0449001185,6.66606425574,7.0,0.7,0.07,30.0,0.604299860107,0.0158249602614
19,0.018,5,360.270070757,1964.91345534,156.147849311,574.0,69.0059683869,13.7961571921,1419.0,246.33893818,53.819671183,247.0,44.0215853827,9.63103280024,4.0,0.4,0.04,20.0,0.351623750577,0.0105905246221
20,0.018,10,360.158584642,1804.53749972,1390.10831035,560.0,71.6500832418,15.1701567518,1517.0,254.423436134,54.2425390437,188.0,33.0305493028,7.3026060502,5.0,0.5,0.05,28.0,0.502176733453,0.0108919677809
