id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.499699532,153.841332552,1934.0187998,565.0,68.1860093652,13.9494499376,1592.0,273.706216747,59.5291306082,106.0,16.6318857606,3.55127377165,8.0,0.8,0.08,31.0,0.708513713509,0.0201278579841
1,0.018,12,359.842492215,1531.86842092,117.43009338,569.0,69.3566853724,13.7471356878,1570.0,273.413808798,59.8453895637,93.0,16.5182789819,3.48814477862,2.0,0.2,0.02,28.0,0.599351467542,0.0150468868581
2,0.018,14,360.380719257,1377.15568679,113.641867645,567.0,71.9475054326,15.5019732756,1536.0,258.352553045,55.1674711551,171.0,28.8438711462,6.34749669688,4.0,0.4,0.04,25.0,0.492433971883,0.0122127558992
3,0.018,13,360.614395107,1672.45317026,1498.32588285,568.0,70.3119494255,14.595062917,1620.0,267.96308485,56.7399715556,125.0,20.6044585294,4.32007827989,6.0,0.6,0.06,30.0,0.630684557932,0.0167010374991
4,0.018,4,360.250604022,682.684776104,1142.65686345,560.0,72.6233494939,15.2640718615,1554.0,265.420485508,57.0071917025,127.0,20.8750463995,4.39223661196,3.0,0.3,0.03,29.0,0.835270982436,0.0276977549905
5,0.018,2,360.753611704,2183.21555513,66.3695024188,567.0,69.2187428707,14.4404368889,1690.0,290.307940613,62.7854516911,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.516804132399,0.0155135593189
6,0.018,8,359.898921971,1055.08018942,430.429357656,555.0,71.7314843344,14.9238200757,1487.0,249.509060672,53.3915105739,212.0,37.5099597201,8.291694259,7.0,0.7,0.07,29.0,0.56324683941,0.0140522371514
7,0.018,3,360.689145153,55.7728929455,969.469869531,557.0,71.3819917909,14.5493898125,1567.0,269.205177678,58.7510248992,109.0,18.5338652618,4.10753535054,5.0,0.5,0.05,23.0,0.587690767609,0.016432582102
8,0.018,10,360.122035866,1693.84466497,427.177360121,578.0,68.7737051652,14.2060060204,1660.0,277.767303783,59.2101230797,82.0,12.2573038377,2.2968101019,7.0,0.7,0.07,30.0,0.620398427647,0.0158176827476
9,0.018,14,359.906938468,633.023955504,1571.38496026,572.0,71.4311634589,15.0696519029,1618.0,271.215955911,57.4971058554,102.0,16.3823625165,3.53626026569,4.0,0.4,0.04,36.0,0.723331778242,0.0190979385519
10,0.018,8,360.014816443,1005.68993729,983.232713607,577.0,72.2491954268,15.6657032743,1606.0,270.322752514,56.9398955587,111.0,16.5143619475,3.14009556229,6.0,0.6,0.06,21.0,0.520707650649,0.0143250786209
11,0.018,16,360.354605709,1219.89648881,409.741873406,570.0,73.5396193948,17.2325139186,1573.0,264.859139758,56.8315019015,127.0,20.5827905348,4.34688331945,6.0,0.6,0.06,30.0,0.504183277707,0.0122907121052
12,0.018,8,360.563315664,1615.38736913,75.1983251916,555.0,70.4592303616,14.9550684302,1543.0,267.342663003,58.3596337076,130.0,20.5668527234,3.99523686791,11.0,1.1,0.11,29.0,0.53383946589,0.0125457335029
13,0.018,13,360.745305812,1026.09097641,295.265196256,563.0,69.4171419658,14.9547563322,1598.0,269.239347322,57.7663887548,126.0,20.2536114298,4.42159466354,6.0,0.6,0.06,34.0,0.490023070541,0.00935152146028
14,0.0,6,359.815035013,885.480672258,416.427625105,567.0,67.0322139606,12.9381117743,1668.0,280.71877448,60.1701607111,67.0,12.280075132,2.82359877059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.23257921,1632.98225682,1625.8925282,557.0,71.2869416142,15.071902887,1508.0,262.906705406,58.0807819802,149.0,24.8532039057,5.17901714939,5.0,0.5,0.05,28.0,0.459521033156,0.0102102095683
16,0.018,8,360.40714307,716.128245423,1.90834407388,576.0,71.8292874237,15.467399084,1689.0,283.022677011,60.7710123176,21.0,4.0108212581,0.892983343133,7.0,0.7,0.07,31.0,0.705793546946,0.0196569397162
17,0.018,4,360.606279477,2079.13657259,910.810838553,560.0,66.672634552,13.199355423,1597.0,272.042161315,58.2385443652,124.0,20.5411123326,4.2261758702,3.0,0.3,0.03,37.0,0.735786376648,0.0214822965435
18,0.018,4,359.70804865,83.7975094663,580.153436695,568.0,71.912176322,14.5109082411,1596.0,270.478813118,58.089057396,93.0,16.590106718,3.56137825242,5.0,0.5,0.05,30.0,0.56204851783,0.0159347215128
