id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.246422891,1166.80946073,1618.50112313,576.0,69.1459266752,13.9381304998,1550.0,260.932074903,55.6597661877,179.0,28.8006551056,5.97062202576,5.0,0.5,0.05,32.0,0.687582570584,0.0174050422295
1,0.018,10,360.153919664,1597.95713258,1373.45751233,567.0,68.2205678973,14.2237187296,1706.0,286.447006487,60.4916437029,22.0,4.32426356391,1.04978046464,6.0,0.6,0.06,28.0,0.622740281958,0.0165431207688
2,0.018,12,360.05420335,1574.94423687,353.137536204,570.0,71.3920526153,15.2142555816,1576.0,261.664174026,55.199151071,138.0,25.3849337818,5.82826202846,8.0,0.8,0.08,41.0,0.798550962528,0.0200997676846
3,0.018,5,360.206403393,1041.43457351,2079.06752537,568.0,72.2947012058,15.2295806979,1436.0,249.899682662,54.0079286223,222.0,36.9465823532,7.79717406067,4.0,0.4,0.04,29.0,0.59403902215,0.0152743640027
4,0.018,3,360.112895632,1428.46740721,46.1482618147,563.0,71.3869485484,14.9582233766,1663.0,279.412170335,59.9590991596,44.0,8.12856780965,1.75733218294,4.0,0.4,0.04,30.0,0.785230650334,0.024548345121
5,0.018,6,360.385794296,1116.74046291,1021.13442288,567.0,73.5752406981,15.6111949062,1618.0,268.521904541,56.541862928,98.0,16.6625983774,3.40590001688,5.0,0.5,0.05,40.0,0.899263977659,0.0250274328419
6,0.018,6,360.62395771,740.69887184,145.388362584,553.0,69.6629756513,14.6246977662,1615.0,276.772821343,59.6572128843,74.0,12.3135121211,2.69956303489,6.0,0.6,0.06,34.0,0.776182484065,0.0221598765103
7,0.018,6,360.186518367,776.686168233,1885.35300544,564.0,71.4886949311,14.6734029389,1599.0,270.754452342,58.3464654273,107.0,16.5483140216,3.36231911818,8.0,0.8,0.08,26.0,0.489599240995,0.0131805225309
8,0.018,13,360.119590648,1518.24894454,737.151922043,574.0,69.730948761,14.7096684792,1555.0,264.438956359,56.5662306848,149.0,24.9094282366,5.37348265318,6.0,0.6,0.06,21.0,0.397793677157,0.00934677279098
9,0.018,13,360.187451015,1957.24447585,580.387453584,567.0,72.765370814,16.163071733,1593.0,273.527654503,58.9384381282,69.0,12.3104275093,2.73834627324,8.0,0.8,0.08,36.0,0.727569501921,0.0183461002614
10,0.018,16,360.259802114,554.653570508,1807.22665359,559.0,69.07526665,13.7889381315,1470.0,248.709856062,53.2732172395,250.0,41.7361032735,8.77713418771,2.0,0.2,0.02,26.0,0.420294194366,0.00963116527643
11,0.018,13,360.094502407,645.397903755,1741.94364998,566.0,70.3848029526,14.6359468874,1561.0,268.283788241,58.480013263,126.0,20.5727451466,4.4442946964,4.0,0.4,0.04,20.0,0.432892948877,0.0124292014401
12,0.018,10,360.069451778,1053.75758997,609.589035745,567.0,72.3358275363,15.6902468981,1544.0,262.209351595,55.8242002375,141.0,24.3088063506,5.19511425347,6.0,0.6,0.06,31.0,0.694790791832,0.0192934335024
13,0.018,3,360.927065477,2144.98707678,231.099561677,560.0,68.8853641902,14.9147089627,1535.0,261.507862092,56.8776990889,165.0,28.916079851,6.44695717386,4.0,0.4,0.04,26.0,0.627823285924,0.0180209659024
14,0.018,12,360.058655407,1254.66415054,1099.35080033,567.0,68.5242641959,13.7198851184,1610.0,277.774301599,60.6868550222,71.0,12.4706152186,2.71197711737,6.0,0.6,0.06,26.0,0.643066560729,0.0211027063152
15,0.018,3,360.630951437,1823.09410853,1539.20414318,579.0,67.1330343032,12.0562924259,1675.0,283.606701441,60.9245220377,42.0,8.2585517007,1.94060409103,5.0,0.5,0.05,35.0,0.7726613826,0.0231499330363
16,0.018,10,359.830625575,913.506511633,1795.91331942,566.0,71.8952147578,15.220437749,1604.0,274.691403866,59.1130400395,68.0,12.1251187131,2.67703350247,9.0,0.9,0.09,24.0,0.43077861581,0.00894458949035
17,0.018,4,359.893285624,1750.79558993,691.709731384,583.0,70.5914113387,14.737182502,1461.0,243.211997126,50.8156250912,267.0,45.0814677163,9.67937182707,7.0,0.7,0.07,26.0,0.455641122795,0.0100373540078
18,0.018,7,360.11949019,1871.02858829,321.48228001,561.0,69.8379170467,14.2653662312,1579.0,272.285778012,59.1454226405,100.0,16.7120730097,3.64876561763,6.0,0.6,0.06,24.0,0.609739422738,0.0184755144356
19,0.018,12,360.099833194,2084.29634311,852.261154258,554.0,74.1587382449,16.0741146409,1649.0,272.957584907,58.1360130525,67.0,12.2580697865,2.78865366268,2.0,0.2,0.02,21.0,0.533284963045,0.0159280280303
20,0.018,5,360.610129315,1244.1948977,1544.88828224,579.0,69.9269248051,14.6674067378,1626.0,272.987715738,58.3677377839,93.0,16.4102501022,3.58543715211,0.0,0.0,0.0,30.0,0.709233219294,0.0209870467489
21,0.018,2,360.110762824,2175.20300083,1458.08855447,568.0,68.1034073414,14.0792118635,1608.0,270.481556862,57.0188158985,113.0,20.6179738459,4.72745149398,5.0,0.5,0.05,22.0,0.411438987459,0.00931384648441
22,0.018,7,360.211621571,652.70627785,116.492295275,551.0,74.4842836792,15.8057619487,1568.0,272.57596285,58.7548940774,76.0,12.3165217057,2.74985944786,4.0,0.4,0.04,26.0,0.47486899376,0.0119235315188
23,0.018,3,360.34044163,19.7628005662,1060.78485922,578.0,70.1097468428,14.5740072758,1640.0,280.630180431,60.4270836706,49.0,8.1954990379,1.74219376424,6.0,0.6,0.06,30.0,0.573253086272,0.0157247615166
24,0.018,11,359.832298246,959.942393679,1670.9930941,557.0,73.3755812201,16.027759522,1537.0,261.314157367,56.8450636666,155.0,24.595653306,4.98894681758,4.0,0.4,0.04,20.0,0.382624819119,0.0093935476643
25,0.018,1,360.199573877,315.721113814,76.4725414316,563.0,69.9323488281,14.3568033618,1684.0,280.714348949,59.1862870132,53.0,8.38511072257,1.65814001058,5.0,0.5,0.05,25.0,0.580836767497,0.0176674153437
26,0.018,9,360.421416395,824.377729935,1358.76629195,570.0,72.1480092663,14.6942465485,1560.0,266.065842841,57.4419363569,119.0,20.8326268571,4.5462325872,5.0,0.5,0.05,26.0,0.585956282714,0.0156231874448
27,0.018,9,360.220910515,967.745508882,1385.16207121,563.0,73.9274607145,15.75572274,1448.0,244.315221019,52.11196124,247.0,41.1173485592,8.62496286709,3.0,0.3,0.03,25.0,0.642623618015,0.0187260692415
28,0.018,10,359.883277139,1258.82224486,1661.05504757,576.0,73.3613236836,15.262724417,1568.0,261.316756217,55.1034360323,154.0,24.3896396398,4.99240965439,5.0,0.5,0.05,24.0,0.488899718041,0.0122690310743
29,0.018,10,360.338584948,964.227973489,2051.05456221,550.0,70.3471442303,15.1716661064,1609.0,277.018695555,60.0884655591,69.0,12.2221279368,2.68363826339,1.0,0.1,0.01,24.0,0.513114451838,0.0137159178033
30,0.018,14,360.354546536,519.717712214,746.867281743,560.0,75.2364789417,15.9127243024,1538.0,263.15982498,56.3208665286,126.0,20.4912920088,4.300131165,5.0,0.5,0.05,35.0,0.803870117541,0.0221324515851
