id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.544712518,2184.99115886,767.442088043,572.0,69.1178380419,14.1551583717,1521.0,256.527471379,54.5819090626,181.0,33.1432859622,7.58616191247,4.0,0.4,0.04,35.0,0.825263311267,0.0239555418797
1,0.018,4,360.252049537,1523.88815117,2217.70264259,570.0,69.786531026,13.2958243697,1592.0,268.98309531,58.4172230411,114.0,20.272638302,4.56787134267,5.0,0.5,0.05,26.0,0.497869808887,0.0118945567138
2,0.018,14,360.25771109,1382.64674324,424.783187045,572.0,69.2347054302,13.9850182626,1679.0,276.863899527,59.223388129,79.0,12.1579277507,2.37633771594,11.0,1.1,0.11,34.0,0.772393054307,0.0204343764185
3,0.018,15,360.504512006,986.991187947,435.594888739,561.0,71.9330172131,15.4807129342,1560.0,266.683610711,58.0909394735,127.0,20.4271029514,4.30019618389,5.0,0.5,0.05,20.0,0.554055501902,0.0171752354447
4,0.018,8,360.078917175,323.447588963,684.103819453,564.0,68.900536332,14.1337530331,1538.0,260.9213507,55.9707576141,159.0,28.6444861151,6.30217971111,10.0,1.0,0.1,32.0,0.729474644257,0.0205836528039
5,0.018,12,359.963839558,1601.47483751,1211.670726,572.0,68.6810667168,13.1023888472,1523.0,258.561351244,55.1320131785,200.0,32.1705850492,6.65419404607,2.0,0.2,0.02,19.0,0.481112408309,0.0150400302467
6,0.018,9,360.193103877,1571.52004083,792.649749859,567.0,69.3190123204,13.966357261,1555.0,261.037053401,56.4065574128,175.0,28.6943696815,6.01087956828,6.0,0.6,0.06,25.0,0.5541191307,0.014580987919
7,0.018,7,360.362119206,741.064686214,2088.9295868,566.0,71.5347800067,15.1476770248,1583.0,266.726968183,56.9700824811,117.0,20.5894780063,4.5009738642,4.0,0.4,0.04,28.0,0.791112769249,0.025064156043
8,0.0,9,359.843625582,319.260530029,1107.68253809,559.0,71.1245898492,15.029903901,1640.0,271.996207662,57.1927576914,96.0,16.8989129627,3.78835639656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.322740947,1261.91180083,789.072916745,581.0,68.7063304633,14.7507169922,1595.0,265.919351093,56.3704905556,135.0,24.4324946741,5.56827166011,4.0,0.4,0.04,29.0,0.641944580631,0.0189298459202
10,0.018,14,360.24343033,1798.75226503,622.457589635,570.0,71.7052544406,14.882252088,1573.0,266.525975926,56.8828970912,130.0,20.3060984315,4.14809477399,8.0,0.8,0.08,37.0,0.919760254409,0.0277285945117
11,0.018,10,360.045105505,1110.52817511,1726.44210179,571.0,70.5273961311,14.9300659833,1601.0,268.61194218,57.2458442061,128.0,20.5032182908,4.21678354087,2.0,0.2,0.02,21.0,0.341529500076,0.0072217164491
12,0.018,14,359.871741666,1840.94183075,395.68700924,554.0,70.6473723443,15.2066349237,1612.0,271.691821607,58.3669708913,99.0,16.5983278632,3.55425685838,5.0,0.5,0.05,29.0,0.567083989789,0.0147851611827
13,0.018,10,360.230609082,1964.41528744,1928.64589617,582.0,68.2679026398,13.4113591311,1645.0,278.313034764,59.5399735197,72.0,12.2333225792,2.51277433088,6.0,0.6,0.06,35.0,0.711425256819,0.0184063056063
14,0.018,5,360.248572061,68.7285528643,28.7341099184,565.0,70.3042147398,14.0596315083,1672.0,284.080550679,60.80220364,24.0,4.16986948712,0.825627950502,8.0,0.8,0.08,31.0,0.737632571008,0.0208065216249
15,0.018,8,359.754361305,501.499476838,987.633601938,570.0,68.0525612925,13.3552281046,1485.0,257.567484509,56.9504313745,205.0,33.0601516849,6.78765617003,8.0,0.8,0.08,27.0,0.54077849161,0.0147563478917
16,0.018,11,359.832636257,2203.14496675,1448.23946598,565.0,67.8770812948,13.3668245172,1622.0,278.187394118,60.963879543,75.0,12.5133560899,2.56650274218,8.0,0.8,0.08,27.0,0.661672180781,0.0190664184053
17,0.018,10,360.315484429,1458.52478735,1422.95976997,555.0,73.7845057661,16.1331652193,1520.0,256.362460266,54.7101776149,175.0,29.0412820367,6.21797852905,4.0,0.4,0.04,19.0,0.463351801924,0.0128771531744
18,0.018,7,360.344555892,200.820121672,869.851195165,556.0,73.1536793319,16.5743842529,1545.0,257.176426706,55.0111379257,177.0,28.4555985362,5.89411989206,5.0,0.5,0.05,35.0,0.795056167979,0.0245190247453
19,0.018,11,360.163843982,1306.07484557,778.943787953,574.0,68.9268569489,13.1219017632,1561.0,261.495241347,55.8214818677,169.0,28.8427492391,6.24161290201,3.0,0.3,0.03,30.0,0.654320400812,0.0208004104099
20,0.018,4,360.114601038,779.276132378,65.9031326129,558.0,68.2748603733,14.0971258272,1560.0,257.638547775,54.3927833054,187.0,32.6683025375,6.95941941507,4.0,0.4,0.04,36.0,1.03608932605,0.0346107225161
21,0.018,11,360.572331365,1669.99869588,2067.74158526,564.0,76.3405532435,16.9452561482,1550.0,261.605334187,55.3758410397,119.0,20.9135857462,4.59200216782,7.0,0.7,0.07,33.0,0.537995139903,0.013101353102
22,0.018,6,360.321051163,1552.89242373,1027.56645663,560.0,73.639823059,16.1669025186,1582.0,264.854064228,56.0304620194,117.0,20.5103419762,4.30474597476,5.0,0.5,0.05,27.0,0.657576046527,0.0189483233145
23,0.018,9,360.057016363,497.409625835,1728.14504258,562.0,69.3578432297,14.7030478885,1642.0,281.841914328,60.8226660834,45.0,8.25485539618,1.98080673963,1.0,0.1,0.01,20.0,0.480431889487,0.0131056846918
24,0.018,6,360.219276897,1803.28640058,2165.64204544,565.0,71.4673590554,14.1792710306,1651.0,279.150519103,59.4784290159,43.0,8.10182433019,1.81166199787,7.0,0.7,0.07,35.0,0.630472663149,0.0171388776117
25,0.018,15,360.097533518,1023.92718077,1328.0267975,567.0,69.8211159734,14.2077390648,1620.0,277.301299617,60.762101643,71.0,12.2799232365,2.68627025556,1.0,0.1,0.01,27.0,0.611601466364,0.0172624435144
26,0.018,9,359.972924697,495.719564494,988.42673875,561.0,72.4509437613,15.6162437901,1601.0,265.156290291,56.3935989557,122.0,20.7408044903,4.54425051388,10.0,1.0,0.1,45.0,0.848838830092,0.0225509586025
27,0.018,10,360.44765144,1061.1901169,1049.84860288,550.0,71.875243174,15.6061802243,1581.0,273.254326937,59.5979187224,78.0,13.5919489408,2.90808258002,7.0,0.7,0.07,31.0,0.70624627286,0.0209431067163
28,0.018,9,360.113708324,1855.01366028,2124.95176516,557.0,73.4636578235,15.9203753006,1527.0,257.215348137,54.8826447176,176.0,28.569847751,5.93056779353,3.0,0.3,0.03,32.0,0.598080519786,0.0154608491589
29,0.0,9,360.006585421,744.203714701,1440.82888493,569.0,71.7157457029,14.9726685965,1663.0,284.134657129,60.9984731168,20.0,4.18693162953,1.02412086938,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,359.979962152,1740.97936822,1844.06836927,577.0,73.260893583,15.3224338279,1428.0,237.206839018,50.6210485145,302.0,49.2239578051,10.2460277006,2.0,0.2,0.02,24.0,0.429265562619,0.0120051484703
31,0.018,4,360.063318298,1526.90432976,34.776052462,564.0,69.3439286189,14.4256306767,1585.0,268.79586313,57.8554215293,126.0,20.839809835,4.53695861725,6.0,0.6,0.06,21.0,0.592979368124,0.0198138259744
32,0.0,15,360.044334647,534.829295391,789.436368856,559.0,71.7243991496,15.0763797188,1552.0,264.018411857,56.9333237419,153.0,24.4774408469,4.86760265696,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,359.932704045,2090.36106271,348.034846658,551.0,71.4203789302,15.3190680242,1648.0,279.08289446,60.5905694092,48.0,8.34525207928,1.83573786254,5.0,0.5,0.05,32.0,0.653858831615,0.0210954690117
34,0.018,6,360.184757768,178.994023527,1895.64219894,559.0,69.8603987747,14.1242487367,1548.0,264.443821577,57.4273874383,148.0,24.3177530073,5.11662225289,9.0,0.9,0.09,32.0,0.635098653618,0.0184315702905
35,0.018,4,360.173998522,172.364855677,1960.94354088,559.0,65.4505213155,12.9366745727,1585.0,276.246133732,60.7136782693,96.0,16.5405689633,3.67614353812,12.0,1.2,0.12,39.0,0.731874082422,0.0212815238628
36,0.018,4,360.272524851,1029.52163843,472.145210724,572.0,70.038921154,14.7783819194,1582.0,276.260931119,60.5522002875,67.0,12.473892936,3.03252062945,8.0,0.8,0.08,26.0,0.560330223005,0.0164360849262
37,0.018,5,360.222663486,2195.72272421,541.734196681,569.0,69.9635779683,14.7428129416,1643.0,275.993037402,59.0155098068,79.0,12.5832875261,2.61164099744,10.0,1.0,0.1,31.0,0.624085606436,0.0165461166504
38,0.0,12,360.210509944,1489.9189598,1741.83018732,547.0,68.9312726251,14.1592615246,1583.0,270.61713832,58.6956045456,121.0,20.4871594796,4.34432311925,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.473214293,333.03326507,1769.69613184,571.0,70.018336031,14.67161421,1729.0,285.102843872,60.1314368726,24.0,4.17765579025,0.859267604413,4.0,0.4,0.04,22.0,0.385033821987,0.00859395106213
40,0.018,9,359.968103599,1070.53561585,1568.0026521,564.0,69.1273946428,13.4037886004,1566.0,265.004590849,56.8356058821,143.0,24.9699476686,5.52963281718,4.0,0.4,0.04,28.0,0.575098602227,0.0130645300349
41,0.018,6,360.295303142,1997.07812421,1365.94918124,559.0,69.572035688,13.9389757029,1500.0,248.671551939,53.0378290516,226.0,40.8108695125,9.08369059074,4.0,0.4,0.04,29.0,0.647139453111,0.0184353865198
42,0.018,13,359.951431077,1150.37209681,1895.73301512,566.0,65.7741907186,13.0691245183,1585.0,268.540856866,57.8695840504,152.0,24.6404162798,5.14908940316,5.0,0.5,0.05,22.0,0.547368404585,0.0163766566378
43,0.018,7,360.113744499,507.086351935,2198.50888408,568.0,73.4937412689,15.6525720813,1500.0,256.731609714,54.4919704351,167.0,29.0396943161,6.19448623182,4.0,0.4,0.04,23.0,0.588939825515,0.0179607998262
44,0.018,12,360.453065655,1177.44370283,2044.99446865,564.0,77.6666412601,17.0265567279,1591.0,268.938567811,57.4933004033,71.0,12.5393413134,2.74233242409,5.0,0.5,0.05,23.0,0.499039834168,0.0127245159601
45,0.018,2,360.8548535,2172.01290712,9.59230350046,570.0,69.9641562776,14.9597629452,1679.0,280.79163679,59.5232286006,49.0,8.13682085001,1.61854646474,3.0,0.3,0.03,40.0,1.03018546121,0.0327621092992
46,0.018,13,360.016084516,1991.6933271,578.285860724,558.0,68.8039743772,13.4657037863,1602.0,269.969412032,58.1124852069,123.0,20.6370822831,4.37131225673,1.0,0.1,0.01,25.0,0.507173146922,0.0132585770069
