id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.452027973,65.586014242,679.666500586,565.0,72.2202900638,14.2290086737,1555.0,262.112373825,56.8824359745,152.0,24.329911796,5.01649307665,7.0,0.7,0.07,34.0,0.721591411077,0.0187010797731
1,0.018,7,360.121464648,1459.88629728,1981.29594169,570.0,70.1809416531,13.3080614041,1534.0,255.978106158,54.5354662663,195.0,33.0456836145,7.07712257966,6.0,0.6,0.06,19.0,0.388761894474,0.0120244561888
2,0.018,12,360.216920759,1777.84454116,1689.89079824,563.0,74.4866054022,16.2590949593,1569.0,264.063480026,56.1903120915,129.0,20.6241107573,4.36611045778,3.0,0.3,0.03,25.0,0.574729627064,0.0154914362907
3,0.018,7,360.012020129,118.730563504,769.862340392,562.0,70.3923795648,14.4973567793,1532.0,259.235004999,55.5933147762,156.0,28.5820512347,6.24828137738,9.0,0.9,0.09,40.0,0.914610758492,0.027365132727
4,0.018,11,360.349878058,1970.93581336,1620.62077426,576.0,72.2347363707,15.4362752247,1552.0,263.90062324,57.1328361628,135.0,22.8960064961,5.11199665953,5.0,0.5,0.05,30.0,0.503479408018,0.0106200982155
5,0.018,3,360.218066027,404.485346786,189.155208217,555.0,66.9043476614,13.2214896642,1603.0,275.887712498,59.4215844646,99.0,16.2915616341,3.39859236519,6.0,0.6,0.06,24.0,0.518282285511,0.0125827062947
6,0.018,16,360.027366898,1676.47514328,595.723123646,566.0,69.0478586456,13.7590962633,1677.0,281.63271511,59.5035272891,50.0,8.42474955105,1.87118794404,3.0,0.3,0.03,28.0,0.667364421318,0.0194410965772
7,0.0,9,359.972007193,517.191768822,1852.4663385,565.0,73.9011999167,15.5518965436,1659.0,277.945841018,58.9221230834,44.0,8.22676665605,1.98452239836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.165673714,1759.18848796,2080.31596289,568.0,71.3091936617,14.9721389246,1585.0,266.930419317,57.3034002383,127.0,20.7517228455,4.45983335529,4.0,0.4,0.04,36.0,0.658633508277,0.0150838223292
9,0.018,8,360.120919909,1464.48483777,1571.46359555,554.0,71.5298786281,15.0296701921,1616.0,270.965763096,57.8385326513,102.0,16.182030592,3.34790166065,8.0,0.8,0.08,27.0,0.538821842494,0.0128436574381
10,0.018,10,360.086497389,835.525537662,2180.31532461,583.0,67.1767419297,12.8602814205,1700.0,287.045381205,60.5748740569,19.0,4.1846092973,1.05414197817,7.0,0.7,0.07,33.0,0.895388764953,0.027991962295
11,0.018,4,360.236991265,1870.34885634,3.23381696298,565.0,68.2700760314,14.1073508239,1696.0,282.789443637,60.547615548,43.0,8.16374730145,1.84046224696,2.0,0.2,0.02,26.0,0.68529992179,0.0199091402091
12,0.018,9,360.726877949,689.693269484,1836.37596392,567.0,75.5068753781,16.5055512565,1609.0,267.371092705,56.8082437109,93.0,16.241668235,3.61424731698,4.0,0.4,0.04,24.0,0.55492295254,0.0147261305575
13,0.018,9,360.117546982,1897.28160885,2063.17245303,566.0,69.6982510579,13.8987339035,1642.0,277.342810536,58.3246993716,69.0,12.2334487419,2.69981158273,3.0,0.3,0.03,25.0,0.428384978578,0.00997979359291
14,0.018,10,360.45782216,1053.50899902,1206.99118659,559.0,66.3000871824,13.6971859654,1644.0,276.029202681,58.4829866739,92.0,16.3352096307,3.71768999153,8.0,0.8,0.08,36.0,0.722213624129,0.0196691426769
15,0.018,9,360.137310094,593.503546082,1134.79386078,571.0,70.1427268344,14.7795064976,1495.0,255.949406284,55.5505074677,186.0,32.793929184,7.03347346201,5.0,0.5,0.05,32.0,0.698635383396,0.018220029447
16,0.018,14,360.595435725,383.228806191,754.128208124,568.0,67.8154163303,13.4403377649,1663.0,278.514001025,58.7411842325,75.0,12.2940473027,2.63514264696,6.0,0.6,0.06,37.0,0.857429049848,0.0257279367486
17,0.018,12,360.260315187,1353.45022319,612.70381595,558.0,71.0775136862,16.2665314835,1567.0,263.06629427,56.1137234978,151.0,24.4514214614,5.00889150917,7.0,0.7,0.07,41.0,0.782954680435,0.0188162257189
18,0.018,11,360.494440164,1250.94033694,392.434115085,573.0,69.7417036019,13.2386474911,1502.0,257.011688249,55.2266952183,196.0,32.6934980927,7.13237770395,3.0,0.3,0.03,19.0,0.399209278572,0.00961291664
19,0.018,12,360.085024727,1511.54528716,1221.03214019,572.0,70.8018005344,14.019797735,1533.0,259.286608097,55.6878535865,173.0,28.9052995352,6.13807447198,5.0,0.5,0.05,26.0,0.629993616091,0.0189308866636
20,0.018,5,359.944598198,929.728513193,185.759940098,581.0,68.5214438543,13.9839160047,1586.0,266.133051211,56.7831677234,141.0,24.4697573335,5.16934916906,3.0,0.3,0.03,29.0,0.643799004938,0.0175987233009
21,0.018,10,360.249226488,1871.80015846,1042.93040486,561.0,72.6681146313,15.9745647445,1498.0,253.580193037,54.5270432913,193.0,32.7968102733,7.00615714781,6.0,0.6,0.06,26.0,0.618805491394,0.0175166132488
22,0.0,6,360.774045402,478.27043668,2167.96918069,560.0,71.3451836947,14.2802221097,1592.0,268.630290258,57.0296780405,115.0,20.2477613617,4.39308342757,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.238722039,663.053820845,343.522097424,565.0,71.7888542846,15.1721583177,1637.0,274.59100275,59.1234217961,70.0,12.3616681322,2.80289953819,7.0,0.7,0.07,35.0,0.660083999273,0.0199273038017
24,0.018,12,360.369567509,1328.45252378,860.509636651,566.0,68.3007001939,13.0026226453,1568.0,266.321554823,57.1091242244,150.0,24.3716432836,4.92186449945,5.0,0.5,0.05,29.0,0.538692356196,0.0144635657078
25,0.018,5,360.163811373,1413.00812802,1890.41635968,566.0,65.6335533803,13.0595201305,1479.0,256.68782921,56.448120215,216.0,36.6205830768,7.91677707216,5.0,0.5,0.05,23.0,0.640914071325,0.0201220609581
26,0.018,10,360.05215499,1488.92664968,594.134372076,568.0,70.4963869593,14.1239830774,1640.0,275.611628808,58.8826015463,73.0,12.2503151848,2.52993402149,10.0,1.0,0.1,41.0,0.752974089789,0.0168227411184
27,0.018,14,360.014762525,1268.40350197,1367.37192077,570.0,76.7447349269,17.370349545,1501.0,249.84060367,52.904115368,194.0,32.9479452478,6.83730397941,1.0,0.1,0.01,20.0,0.421252653869,0.00988550385604
28,0.018,8,360.13581354,1317.54971576,1917.53250488,569.0,70.2547992673,15.1894880962,1447.0,239.723173144,50.7095880077,302.0,49.0659342105,10.2191080541,6.0,0.6,0.06,28.0,0.44067924151,0.0105112010692
29,0.018,4,359.983980243,2224.92317137,1976.10417095,569.0,68.9499212397,13.8354004172,1629.0,273.915083788,58.0481930974,100.0,16.3302802958,3.35459507591,3.0,0.3,0.03,26.0,0.505676377002,0.0118780831973
30,0.018,12,360.758660509,658.495062829,706.314615853,558.0,72.8792604568,15.2328558387,1639.0,273.148445737,57.47322877,73.0,12.2499536846,2.7895125497,10.0,1.0,0.1,36.0,0.782065836159,0.0193640988918
31,0.018,7,360.220467778,1846.69645156,2040.53452199,563.0,65.6025268571,12.1915310813,1599.0,269.286940238,57.7811252724,148.0,24.287395008,5.15384428143,5.0,0.5,0.05,30.0,0.432424791373,0.00827711579964
32,0.018,12,360.165943881,1437.09657425,2027.96339949,575.0,70.1914707611,13.5615754824,1575.0,264.144755913,55.5600777829,150.0,24.8188141962,5.14295826418,4.0,0.4,0.04,40.0,0.62226407233,0.0133388653359
