id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.394446105,343.389828961,1118.46600052,572.0,71.9398431728,15.7055448248,1568.0,258.727306309,54.8174998361,166.0,28.3045352864,6.0223791083,7.0,0.7,0.07,30.0,0.6669310115,0.0173277556683
1,0.018,9,360.737747573,1160.80284069,1185.33292472,561.0,73.2861328117,15.4349026398,1504.0,257.026684395,56.0999118938,163.0,28.8546023265,6.70072952446,5.0,0.5,0.05,23.0,0.526023921207,0.0158929554455
2,0.018,10,360.018967403,389.873903889,1827.88980732,571.0,68.9208480657,13.8162734383,1604.0,269.624958415,57.2296586965,128.0,20.5948355446,4.0879123199,6.0,0.6,0.06,29.0,0.405596244951,0.00731663258946
3,0.018,15,360.172912049,908.782117535,1097.01982813,588.0,69.3070997703,13.6340877865,1596.0,261.093726343,54.5462667981,174.0,28.5832443344,6.0404305105,5.0,0.5,0.05,31.0,0.631606259134,0.0155079617039
4,0.018,10,360.202059082,1851.34764271,1923.68724778,565.0,67.890390618,13.6403027833,1653.0,278.80875018,59.6586467126,72.0,12.1528910079,2.49998162672,7.0,0.7,0.07,39.0,0.698779413649,0.0171516476008
5,0.018,0,360.086171979,1828.20177274,706.406708972,570.0,71.0586959408,14.7672479467,1533.0,262.419351465,56.5336078569,152.0,24.9621974079,5.28925203725,9.0,0.9,0.09,41.0,0.766092786266,0.0169538382515
6,0.018,5,360.61303221,1964.56356609,3.80073543377,578.0,73.5997002703,15.8867762874,1532.0,256.145342953,55.091920464,177.0,28.9038948824,5.95096356136,6.0,0.6,0.06,33.0,0.768907140674,0.0233952683512
7,0.018,7,360.126014598,84.0148677653,667.874113155,572.0,69.9819278622,14.2655560348,1583.0,268.518632371,57.7758798441,119.0,20.5723851988,4.4239323757,5.0,0.5,0.05,26.0,0.444363525542,0.011006647114
8,0.018,10,359.974337533,1921.22429643,1638.38023672,565.0,74.4547386016,16.4167332191,1623.0,272.307061718,57.9144939071,69.0,12.152948819,2.79444983948,6.0,0.6,0.06,30.0,0.69089852477,0.0192988866727
9,0.018,4,360.304425328,2191.59324119,2122.27770989,561.0,72.952066981,15.6024298672,1585.0,269.699778657,58.0853629177,97.0,16.4560549483,3.51856306003,4.0,0.4,0.04,35.0,0.569056642767,0.0117104673747
10,0.018,9,360.259063211,540.632627089,773.594655462,574.0,71.4290578725,14.6221472141,1607.0,274.393561575,58.9470411002,77.0,12.4897857292,2.52167988106,8.0,0.8,0.08,39.0,0.903281247101,0.0244814949637
11,0.018,7,360.149535884,1286.94427345,361.949318527,581.0,67.9521497273,13.3155014461,1558.0,262.273854275,56.1156136213,168.0,28.8368956059,6.4594462328,4.0,0.4,0.04,26.0,0.667963097538,0.0216563972737
12,0.018,5,360.126461863,419.68125628,2079.16040375,555.0,70.5502100104,14.5047927139,1519.0,255.345908661,54.2183913742,184.0,32.7283341894,7.20247173494,8.0,0.8,0.08,34.0,0.663403188465,0.0169246872375
13,0.018,11,360.310759987,1352.59932202,1351.18554107,565.0,69.8391529764,14.8801452673,1573.0,255.965967303,53.9050116646,193.0,32.9362019387,7.08124147819,7.0,0.7,0.07,29.0,0.622723649737,0.017626492903
14,0.018,14,360.20721003,1792.07760805,1653.44086522,559.0,71.4310006221,14.5884181481,1622.0,275.694566791,58.8720196101,75.0,12.1145925409,2.50559508073,3.0,0.3,0.03,29.0,0.600214213674,0.0176199280964
