id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.208558488,2166.91759195,896.18646471,571.0,68.3438443778,13.7139434062,1510.0,261.613956363,57.9481754444,165.0,29.2622451171,6.5252201738,5.0,0.5,0.05,27.0,0.542824296264,0.0153377838826
1,0.018,12,360.471471939,617.65128711,1861.07477497,558.0,69.4588870678,14.4969979818,1627.0,272.540560895,57.9650207034,89.0,16.4165379834,3.72888398243,10.0,1.0,0.1,34.0,0.842122134627,0.0248425749637
2,0.018,13,360.067096727,1323.34148134,1784.39438651,552.0,73.9548438144,16.3191327135,1653.0,272.789292573,57.592871926,75.0,12.3761932927,2.64456385382,3.0,0.3,0.03,30.0,0.715260659632,0.0236604694041
3,0.018,7,360.000058322,2.42132145107,1036.92918167,555.0,68.9494574146,14.6360204486,1561.0,266.013589796,57.2465574312,142.0,24.429626512,5.37485419956,1.0,0.1,0.01,23.0,0.569212418839,0.0160754892655
4,0.018,1,360.117941845,1371.28637134,1362.53853044,572.0,74.7158187672,15.9864750341,1553.0,263.586606023,56.918845691,114.0,20.359298976,4.54069911133,6.0,0.6,0.06,33.0,0.853069162709,0.026957662698
5,0.018,9,360.227506818,263.479018203,1179.52921016,556.0,71.5350273785,15.4679435639,1523.0,254.790101658,54.1817248994,207.0,32.6611072189,6.76559025947,5.0,0.5,0.05,28.0,0.538446531128,0.0146928069957
6,0.018,11,359.990188881,1904.58954195,1346.92568012,568.0,71.9436737391,16.0151207251,1545.0,259.015223846,54.7951649441,174.0,28.5844161348,6.21833676967,2.0,0.2,0.02,22.0,0.404262123832,0.0098603464016
7,0.018,17,360.084251895,907.814931739,1859.81449588,566.0,69.7100328591,13.9838963696,1535.0,252.399821897,53.0428410496,221.0,36.6708824596,7.41735008643,6.0,0.6,0.06,28.0,0.701257434936,0.0231972146216
8,0.018,13,360.074460462,90.9042632125,1410.77560777,566.0,68.1963833305,13.0484031194,1693.0,282.341063339,60.1396126879,44.0,8.27876215042,1.87606522337,7.0,0.7,0.07,24.0,0.508272863041,0.0150106246928
9,0.018,14,359.888579627,1455.75523703,669.465594035,570.0,70.5231808124,14.3877169828,1577.0,259.995502499,54.8882843252,151.0,28.4741275642,6.72131393316,5.0,0.5,0.05,24.0,0.568341445243,0.017401911461
10,0.0,9,360.4427389,172.041590369,1388.31604203,566.0,71.4962647803,14.8424053503,1619.0,276.193682715,59.1209772815,77.0,12.5097553113,2.51888244589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,14,360.34517469,380.083446028,574.693247542,558.0,73.4103448163,15.3799188615,1503.0,252.585752678,53.3654573999,210.0,33.2629059952,6.71885945701,4.0,0.4,0.04,24.0,0.408866144048,0.0084421722926
12,0.018,5,359.915122188,1014.25303073,962.524554752,564.0,69.7867992988,14.147472074,1499.0,252.341823664,54.5734001644,231.0,37.1418134954,7.95920446492,2.0,0.2,0.02,26.0,0.578566364246,0.0170538827083
13,0.018,9,359.947386005,85.338522181,2005.76695509,572.0,72.9697083027,15.6512454929,1567.0,262.888776206,56.2734903639,140.0,23.6602119976,5.17648098043,0.0,0.0,0.0,23.0,0.517369162696,0.0153268185185
14,0.018,8,360.431413818,1818.60737818,1604.93333548,563.0,70.8128392579,14.3938141601,1608.0,275.913663079,59.4320079288,73.0,12.2233764626,2.54318460808,4.0,0.4,0.04,32.0,0.66123786031,0.0161637058218
15,0.018,7,360.081238574,398.986713207,356.117906438,558.0,71.17125123,15.0954234647,1501.0,254.360441172,54.2581376958,203.0,33.4460915195,7.05478343491,7.0,0.7,0.07,32.0,0.585215692942,0.0140297027224
16,0.018,4,360.182756105,963.492255971,1966.1249676,573.0,70.4891609956,14.0615328998,1628.0,276.383213931,58.6399193506,70.0,12.2368900289,2.64844790717,3.0,0.3,0.03,32.0,0.741862754593,0.0231054119516
17,0.018,13,360.445855721,338.725378437,1276.47974008,559.0,72.4052460325,15.2262457079,1509.0,261.782758612,56.655531477,141.0,24.730675578,5.57766088969,8.0,0.8,0.08,30.0,0.488553870582,0.0113054391306
18,0.018,11,360.042611484,1256.00650888,357.170560178,570.0,66.8947210005,13.3060494139,1601.0,275.983191709,59.7280060616,101.0,16.2155856565,3.13700957628,3.0,0.3,0.03,34.0,0.827470563923,0.0253909153272
19,0.018,7,360.577270372,1331.4609222,1624.42506798,559.0,71.1817810862,15.7272747134,1513.0,259.120302708,56.3340756599,177.0,28.9176724866,6.09349127675,2.0,0.2,0.02,35.0,0.769517743522,0.020315421607
20,0.018,12,360.087279174,1168.40438229,328.830689466,558.0,71.2489748218,15.0900964392,1557.0,267.411949506,57.6509098966,118.0,20.3503361655,4.33094838917,5.0,0.5,0.05,25.0,0.589839141342,0.0172280335217
21,0.018,15,360.187996846,1655.41947834,893.837815132,560.0,71.986907753,15.500523399,1428.0,245.209838194,52.9554040497,247.0,41.0521414728,8.53733437932,9.0,0.9,0.09,39.0,0.909427221824,0.0263129896756
22,0.018,7,360.115287976,835.4834564,278.94472277,560.0,73.4187485384,15.9684499102,1593.0,268.989658123,58.2579770015,102.0,16.4837802191,3.36693121832,4.0,0.4,0.04,33.0,0.820345070586,0.0237900049139
23,0.018,3,360.552758361,1233.74530513,2126.90919744,580.0,65.7169304933,12.1935458014,1517.0,259.887892572,56.5682247042,195.0,32.8872788533,7.14837167143,8.0,0.8,0.08,28.0,0.725321364346,0.0231210784743
24,0.018,10,359.878455489,1966.93120517,1664.29398788,563.0,72.0172811445,14.9739073975,1530.0,257.43434772,55.2540114442,163.0,28.8723344087,6.16019574244,11.0,1.1,0.11,27.0,0.61783149911,0.0195794342447
25,0.018,11,360.537846626,1834.99816558,1762.48687668,558.0,71.2595760583,15.6610056797,1493.0,254.700779317,54.2593955589,199.0,33.3155662581,6.99194226738,4.0,0.4,0.04,32.0,0.672651623058,0.0175516875434
26,0.018,12,360.097848602,946.050400651,1744.90991471,559.0,70.868472143,15.8388310173,1525.0,259.445470789,55.5876942396,164.0,28.9761986301,6.41680482402,5.0,0.5,0.05,19.0,0.404173637744,0.0112868447021
27,0.018,5,360.197991652,87.6375346553,1270.62411077,574.0,71.8946211598,15.4977662541,1549.0,262.240754761,56.1605459737,145.0,24.7667454948,5.27894000356,6.0,0.6,0.06,27.0,0.568321169377,0.0168170425325
28,0.018,11,360.267079303,280.517559623,671.131820122,569.0,68.4788324242,13.5114115216,1543.0,258.08138831,55.011001843,196.0,32.7959401419,6.92232394459,4.0,0.4,0.04,19.0,0.445572275193,0.0149239671504
29,0.018,10,360.292639198,2057.33960852,1549.33825549,561.0,71.6401596203,15.2985159771,1638.0,271.019933385,57.6296741079,107.0,16.2634299512,3.22025327657,6.0,0.6,0.06,35.0,0.594191283632,0.0129787408537
30,0.018,10,360.423433561,738.320933194,1448.71409831,576.0,69.0065057118,13.6092756078,1529.0,257.179467494,54.5059737179,198.0,32.9784435083,7.09155039912,3.0,0.3,0.03,30.0,0.597743464197,0.0154832141485
