id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.351253698,992.330501233,183.744776098,558.0,69.6685135004,14.486620479,1610.0,268.674301759,57.1638257224,128.0,20.3497477702,4.11050671053,8.0,0.8,0.08,29.0,0.527506574844,0.0127522673679
1,0.018,5,359.776017016,1501.2929985,46.0376383235,556.0,72.0745700856,15.8668894244,1568.0,261.718178774,55.7873522214,152.0,24.805238701,5.1517987506,6.0,0.6,0.06,34.0,0.844408100415,0.0249515222609
2,0.018,7,359.868674194,2120.48496251,163.393354017,564.0,71.3853538252,14.9149013907,1606.0,271.026742846,57.9173672378,98.0,16.272918743,3.53236410942,6.0,0.6,0.06,30.0,0.739909546293,0.0209970326099
3,0.018,6,360.024968458,1545.85725937,1847.82082967,554.0,68.2754029099,13.686977009,1629.0,278.388784833,59.3582884711,66.0,12.1281194719,2.73490112967,7.0,0.7,0.07,28.0,0.596573823101,0.0161984081584
4,0.018,10,360.104846455,1872.91439646,1159.60078216,567.0,66.7064558539,13.0965549213,1676.0,279.695343318,59.0726474864,73.0,12.2766519887,2.55682331824,5.0,0.5,0.05,36.0,0.86227454332,0.0235619605868
5,0.018,6,360.190399825,1271.1041181,2200.74746943,570.0,74.2109148862,16.0979759549,1578.0,268.09982493,57.6620862989,98.0,16.604709089,3.41075713304,6.0,0.6,0.06,31.0,0.666505120334,0.018832096583
6,0.018,16,360.286660502,1933.13063881,1711.82077164,567.0,71.688562678,14.8908787697,1576.0,271.111221928,58.6117497976,98.0,16.4925068219,3.58327784723,4.0,0.4,0.04,27.0,0.404420453236,0.00862777138484
7,0.018,7,360.072831656,2040.6868119,1810.41082034,565.0,69.4761703388,14.8011411186,1466.0,244.506590464,51.7053876025,275.0,45.1980218505,9.50174653202,4.0,0.4,0.04,34.0,0.57805542599,0.0111766452597
8,0.0,1,360.027190147,73.2166644704,1141.71094271,564.0,74.4383991447,16.5703344028,1554.0,264.931453808,57.4491274671,120.0,20.73333248,4.58709145122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.120668893,1682.86242443,1455.96145379,574.0,70.4284597157,14.1292262547,1658.0,276.583825109,58.9883029985,66.0,12.2814874557,2.88514037576,2.0,0.2,0.02,31.0,0.68872814658,0.0189458453687
