id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.036402636,1895.90916744,1845.71814401,558.0,71.6671125967,15.7797044502,1509.0,254.310883187,54.4702597428,200.0,32.9522123678,7.15102014952,7.0,0.7,0.07,33.0,0.524930529868,0.0129930197097
1,0.018,6,360.264511114,1978.24970329,1324.48873542,559.0,68.3120883223,13.7770325851,1637.0,281.541423665,61.2478751352,51.0,9.50129724416,2.16910807372,2.0,0.2,0.02,24.0,0.675386028511,0.0210454879835
2,0.018,12,360.54005989,193.555664803,694.827927823,567.0,68.1016768719,13.2932380755,1639.0,274.679863239,58.7034474028,97.0,16.3507678552,3.41243834467,4.0,0.4,0.04,30.0,0.490205363323,0.0094835749539
3,0.018,17,360.081674635,1231.04806302,603.029511555,551.0,71.4029027315,15.2832671041,1519.0,255.346471607,54.649283474,211.0,32.5534872849,6.5206818078,5.0,0.5,0.05,27.0,0.342010083244,0.00538580503275
4,0.018,8,360.546441772,739.239852697,250.794928344,570.0,71.6944711076,14.7246567218,1616.0,270.91403804,57.621327119,98.0,16.4673358211,3.56236706566,4.0,0.4,0.04,31.0,0.650404932661,0.0163093795596
5,0.018,13,360.181706554,1041.255007,1279.61774581,567.0,68.5341520852,13.791996941,1645.0,277.52594036,59.3055971901,72.0,12.1979281022,2.66377411802,10.0,1.0,0.1,34.0,0.862703687164,0.0262547756548
6,0.018,3,360.117196844,1873.6303034,2199.80596408,559.0,72.7675011273,15.505973515,1590.0,265.267921934,56.4078926921,124.0,20.4816101546,4.26902801816,8.0,0.8,0.08,36.0,0.69073775097,0.0177678439529
7,0.018,11,360.054518224,1641.87937091,1804.62142003,562.0,71.554017623,15.8499362284,1597.0,267.210259663,56.5285301055,119.0,20.4347517404,4.60805613483,4.0,0.4,0.04,30.0,0.609060025838,0.0170487525231
8,0.018,18,360.227338153,764.474595254,711.311778443,571.0,69.4829045682,13.8711496386,1606.0,272.671871269,57.7370599252,94.0,16.4374060099,3.68523271039,7.0,0.7,0.07,34.0,0.714492623472,0.0172621491452
9,0.018,11,360.223369237,1165.79366792,1670.1747159,567.0,72.6249505256,15.1014333088,1543.0,257.569725087,54.3182118193,169.0,28.5982912161,6.3858572552,8.0,0.8,0.08,21.0,0.409116656499,0.011047939445
10,0.018,13,360.402358594,1161.69162863,1367.47061151,564.0,70.6973100714,14.8446409738,1507.0,251.527240917,53.1909016512,213.0,36.9620642101,8.26455927384,4.0,0.4,0.04,20.0,0.443860727768,0.0109023627723
11,0.018,10,360.410355453,1865.75965747,201.747106853,572.0,69.6884985605,14.4194389892,1581.0,268.407980491,57.9646619515,122.0,20.8420398381,4.60785935356,5.0,0.5,0.05,33.0,0.733473264485,0.0200094572726
12,0.018,5,360.200036055,116.262462655,497.501465604,566.0,73.9177379305,15.9457049125,1562.0,261.19877804,55.1625230653,142.0,23.8329630893,5.07758847646,6.0,0.6,0.06,35.0,0.590011279671,0.0163865345392
13,0.018,9,360.174100718,941.251767382,1484.48660884,573.0,71.4466973159,14.9850230084,1547.0,258.758993182,55.6613029679,170.0,28.8840888049,6.2431461801,5.0,0.5,0.05,21.0,0.463350196343,0.0150132802574
