id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,359.971828587,2237.73290973,1123.04258447,559.0,69.0554052009,14.9350159265,1720.0,285.902136062,61.1289863498,26.0,4.08753689435,0.832973226772,2.0,0.2,0.02,27.0,0.773209008574,0.0257603354978
1,0.018,9,360.29680798,1834.13873602,295.44351562,580.0,69.6592957063,13.7897909758,1623.0,273.145548355,58.3824507395,84.0,16.3047959381,3.80885385384,6.0,0.6,0.06,28.0,0.510347168766,0.0131914990882
2,0.018,15,360.095195246,1166.73713868,1460.27600408,563.0,68.0863079432,14.0153621985,1604.0,274.516236412,59.8224768296,103.0,16.4081894844,3.46818258251,6.0,0.6,0.06,24.0,0.486546429314,0.0132674025132
3,0.018,8,360.226768243,522.709122726,681.935649779,568.0,72.2286880877,15.1946580004,1540.0,258.042422487,55.1595156429,159.0,28.7857617757,6.32010484491,4.0,0.4,0.04,27.0,0.559301591321,0.0145614675986
4,0.018,6,360.054890585,363.617219234,1433.71540038,568.0,69.4897680326,14.8430609638,1648.0,281.792029998,60.923766214,53.0,8.09932631799,1.6365544909,2.0,0.2,0.02,22.0,0.609214316565,0.0201138277939
5,0.0,6,359.774418648,928.336713081,575.894420033,553.0,67.210380706,13.8649968879,1596.0,272.374362148,58.5488481564,121.0,20.493565693,4.45789405042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,360.088969528,1652.37660857,395.761732416,563.0,73.7187225866,16.0760951071,1637.0,268.307886565,56.6683079535,106.0,16.7590204951,3.38200140422,6.0,0.6,0.06,32.0,0.700505868182,0.0195836650992
7,0.018,10,360.402396186,552.422888788,813.878894473,565.0,73.2387937416,15.0421272965,1531.0,260.784675484,55.8409931793,149.0,25.0081803858,5.56676728889,5.0,0.5,0.05,28.0,0.614411221446,0.0178674195559
8,0.018,8,360.50346189,333.579596784,25.1083519336,564.0,71.5978883172,14.975006785,1639.0,279.142111756,60.3487586451,49.0,8.17480928154,1.72860568417,5.0,0.5,0.05,28.0,0.599073180712,0.0171011105269
9,0.018,6,360.3993031,1006.0218455,925.415433223,566.0,71.3387313542,14.2944859091,1565.0,262.564180523,56.3765511801,145.0,24.7193916962,5.520481567,7.0,0.7,0.07,30.0,0.752245851643,0.0205850872104
10,0.018,9,360.350710191,844.24611139,1985.31034119,572.0,70.8604714522,15.1265476283,1577.0,259.452465578,54.8635047816,163.0,28.4245716686,6.20185142242,7.0,0.7,0.07,34.0,0.603158382138,0.0146024216654
11,0.018,5,360.456376004,1928.8494131,2009.33223742,567.0,73.6249689857,15.9475052963,1561.0,265.042343991,56.6886692554,127.0,20.3208775004,4.1277768785,6.0,0.6,0.06,31.0,0.702559526755,0.0192081230062
12,0.0,7,360.24644233,116.97918913,394.002308617,577.0,72.0507909353,15.0684229092,1625.0,275.854791522,58.7021374204,74.0,12.2152475186,2.67317561102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,13,360.107898179,1338.24020395,257.472649231,568.0,68.6785728773,13.5797702529,1409.0,245.211902015,53.691999794,285.0,44.9801747146,9.20548226129,7.0,0.7,0.07,30.0,0.604963218601,0.0147477150899
14,0.018,5,360.745485142,314.526745425,2094.50302796,580.0,72.0523213847,14.8764052945,1650.0,274.26449548,57.8070637435,73.0,12.3413714061,2.54847514829,9.0,0.9,0.09,42.0,0.986451955149,0.0304071722499
15,0.018,7,360.07849599,1758.1633405,205.37103472,563.0,72.1562127379,15.3534769552,1502.0,257.983417756,55.6330326,163.0,28.5973178832,6.42742654863,7.0,0.7,0.07,32.0,0.589324315146,0.013796620859
16,0.018,10,360.126791956,756.858473544,1406.32324343,571.0,73.4951977607,15.9606828035,1604.0,273.005555357,58.9362769806,73.0,12.3180362224,2.59269553475,4.0,0.4,0.04,29.0,0.800470989614,0.0245329337391
17,0.018,14,360.439060746,1093.45804523,1952.2000911,560.0,73.4369467241,17.5429226127,1613.0,272.839831818,58.0646766875,72.0,12.2878502759,2.68565214144,9.0,0.9,0.09,34.0,0.630761190537,0.0154797625458
