id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.526006008,201.282063637,1543.98664522,575.0,71.6616727068,14.65995126,1539.0,262.840873714,57.4932262316,153.0,24.54081649,4.8714874092,7.0,0.7,0.07,27.0,0.397006604855,0.00835651430378
1,0.018,6,360.032550374,2051.39510458,1924.18009106,563.0,68.8952267664,13.7139511874,1642.0,282.1136311,60.9085607284,46.0,8.06465798715,1.7909377205,7.0,0.7,0.07,26.0,0.490609981736,0.0113908428912
2,0.018,9,359.97535351,751.109324574,714.320238177,562.0,75.3225877186,17.5736077234,1444.0,247.149033003,53.3420077713,223.0,37.0051091083,7.72105973913,1.0,0.1,0.01,23.0,0.544408212086,0.016824715218
3,0.018,8,360.137700322,659.209303194,966.229955832,579.0,69.4018698896,14.0241979279,1579.0,269.475648856,57.7731622847,119.0,20.4231708486,4.31923227262,2.0,0.2,0.02,26.0,0.5906912167,0.0172646430822
4,0.018,5,360.660642571,1105.58603396,1793.59782058,578.0,70.4497354261,14.2134160927,1540.0,255.821623195,54.3406515008,188.0,32.4605337775,7.07110922142,5.0,0.5,0.05,35.0,0.790750809518,0.0206657164106
5,0.018,9,360.101216395,1508.29154983,115.942480997,573.0,70.1610253621,14.3039342353,1614.0,272.962088594,58.2849720523,90.0,16.2310790939,3.6297901761,1.0,0.1,0.01,34.0,0.680793557242,0.018435826148
6,0.018,8,360.018946766,1955.55445104,1565.02370389,570.0,66.9394683087,12.858228364,1589.0,271.913432514,58.4418345524,124.0,20.2294194386,4.13534564601,6.0,0.6,0.06,27.0,0.422135957059,0.00895345485161
7,0.018,7,360.319584001,1333.56878804,973.502684342,564.0,69.8625947701,13.7096871545,1586.0,264.368215875,56.2880229638,160.0,24.5629582164,4.64189918198,5.0,0.5,0.05,28.0,0.763251774123,0.0234534569527
8,0.018,14,360.308599121,710.28990516,861.859900354,554.0,70.1862440776,14.981792029,1623.0,276.728152602,59.4963623139,67.0,12.3297245108,2.77640855859,5.0,0.5,0.05,24.0,0.408554691127,0.0114452958259
9,0.018,9,360.685849394,1820.53597101,2219.09521586,584.0,69.3297232968,13.951535151,1602.0,276.885785345,59.616841786,69.0,12.3995088856,2.7245225427,6.0,0.6,0.06,40.0,0.886667527089,0.024326873448
10,0.018,12,360.053163393,1128.02364435,463.46453551,558.0,70.1249701642,14.9412065728,1514.0,264.675079382,58.0937845504,142.0,24.0975134752,4.97032558405,7.0,0.7,0.07,23.0,0.48180975699,0.011730306662
11,0.018,12,360.80659754,481.821890263,664.119959438,557.0,70.9648190717,15.0264764222,1579.0,272.002156574,58.6793138792,92.0,16.281681115,3.70992258314,3.0,0.3,0.03,27.0,0.52798974418,0.0142729393353
12,0.018,6,360.284157519,929.381471301,2135.380085,563.0,72.3350255705,15.38265476,1469.0,253.947014708,55.5129549482,187.0,32.6753490458,7.02854800005,6.0,0.6,0.06,26.0,0.454380457815,0.0111775682412
13,0.018,10,360.428956295,1528.36218685,1137.14758085,556.0,70.0543794932,14.5353523321,1617.0,276.01706723,58.6549734077,86.0,12.3565732618,2.42974723275,7.0,0.7,0.07,33.0,0.878720601365,0.0260443906342
14,0.018,6,360.061596972,1389.55528842,515.517158238,586.0,73.7146490111,16.0591282462,1600.0,264.413944812,55.7041791495,120.0,20.5197046021,4.38779511938,8.0,0.8,0.08,36.0,0.68920605991,0.0176995275728
15,0.018,16,360.099126159,1585.15932368,1483.20652896,570.0,70.8364459143,15.1221049374,1555.0,262.831779442,56.9285125836,147.0,24.9524455214,5.28050397829,9.0,0.9,0.09,25.0,0.54399496184,0.0143748663294
16,0.018,10,359.936888116,165.131594521,1562.5886697,573.0,67.844890512,13.1769479959,1625.0,265.734482313,56.39126443,152.0,25.2531410558,5.42233607303,8.0,0.8,0.08,25.0,0.410144259122,0.0105457148187
17,0.018,5,359.897062103,2145.52502205,1759.47841574,565.0,71.0651164201,14.0568233635,1541.0,259.053027658,54.9211254332,167.0,28.6697265209,6.26273460347,5.0,0.5,0.05,33.0,0.731793362596,0.020165651141
18,0.018,8,360.603008382,436.099557524,861.038207349,571.0,72.229468126,15.7139170894,1591.0,262.140224244,55.6322957204,138.0,24.2759977829,5.17624387575,8.0,0.8,0.08,31.0,0.631586088212,0.0157565226071
19,0.018,8,360.554010268,1023.0656089,1447.9317815,565.0,72.4778092494,15.8861247762,1585.0,269.356197722,57.6623874956,99.0,16.6101251452,3.48640929162,9.0,0.9,0.09,36.0,0.82140040852,0.022410251646
20,0.018,6,360.13921205,2070.37113074,421.507254032,563.0,68.4521778797,14.0337300772,1576.0,270.223796123,57.0350545195,116.0,20.3988883767,4.45029532309,3.0,0.3,0.03,29.0,0.651343324958,0.0165747875899
21,0.018,5,360.148423059,613.566455389,2247.24337993,568.0,71.5716894468,14.609994792,1565.0,262.541689341,55.8351311114,147.0,24.6991793719,5.23526101797,5.0,0.5,0.05,31.0,0.773701861462,0.0218119186326
22,0.018,8,360.216650402,1846.47336213,730.993443829,550.0,74.1393605656,16.5900884338,1474.0,252.343283637,54.2590208527,199.0,32.5505998682,6.83491029465,4.0,0.4,0.04,29.0,0.571868609847,0.0141798505727
23,0.018,6,360.820441885,748.982358783,1368.9339272,556.0,71.7718940716,15.2590591636,1647.0,275.935617776,58.3249474645,65.0,10.6708934495,2.24300594639,11.0,1.1,0.11,31.0,0.625514529595,0.015076446995
24,0.018,13,360.043521037,1017.26798635,2117.77096375,566.0,69.0619810628,14.5694770421,1642.0,278.306045434,59.3920351683,72.0,12.0318732558,2.64553545975,2.0,0.2,0.02,28.0,0.624647715686,0.0181118262583
25,0.018,5,360.12650936,2068.45418808,1392.16252576,570.0,74.422078797,15.7913187595,1503.0,252.538463813,54.3258483934,187.0,32.5395914774,6.99872282021,2.0,0.2,0.02,25.0,0.517638951677,0.013064954011
26,0.018,6,359.927462662,885.080454413,1314.40084207,553.0,71.2089508474,14.8929063698,1542.0,262.487699072,57.0091175702,164.0,24.8634804567,4.9172408884,5.0,0.5,0.05,43.0,1.10745746375,0.0360195375953
27,0.018,5,360.003355046,775.836292601,2033.88918605,566.0,70.193382627,14.0537364233,1674.0,284.580427406,60.6329089008,28.0,4.17602937073,0.886727338302,4.0,0.4,0.04,40.0,0.867802276915,0.0223226858859
28,0.018,5,360.39539329,2222.01088132,721.032929728,576.0,70.8972226413,14.9543723477,1656.0,279.312343607,59.198798835,50.0,8.11557517322,1.71615385882,9.0,0.9,0.09,47.0,1.06240670236,0.0284533882365
29,0.018,15,360.312892553,1326.10658165,744.236282243,577.0,70.9330214342,14.3891165298,1513.0,251.643408078,53.428626406,216.0,36.7259541224,8.10548745505,3.0,0.3,0.03,23.0,0.521802215648,0.0153675244201
30,0.018,9,360.29067256,1332.68468289,382.129561613,564.0,71.9849184459,14.6214402036,1546.0,261.884437326,56.2540637968,140.0,24.6570665211,5.75629386251,9.0,0.9,0.09,37.0,0.600952677221,0.0118894896198
31,0.018,11,360.408349806,1558.08757957,1948.18453278,554.0,70.9139366346,14.3691465667,1585.0,263.311944974,55.3305929241,140.0,24.4232205721,5.24416470298,8.0,0.8,0.08,33.0,0.705927270149,0.0190774910906
32,0.018,4,360.066853412,959.473795135,2064.54956913,555.0,69.4510162115,13.69595874,1569.0,264.706810635,56.4589527238,145.0,24.6576160754,5.1781355965,5.0,0.5,0.05,31.0,0.734794771607,0.0210304090019
33,0.018,6,360.178009516,1904.04654496,885.586039188,568.0,71.7054435095,15.618336189,1504.0,255.283138222,53.9358634365,188.0,32.4942073356,6.77833656402,1.0,0.1,0.01,27.0,0.597290962336,0.0163235830734
34,0.018,11,360.37116656,1397.19725585,1655.69756234,567.0,69.9962695076,14.0935973276,1502.0,255.937590866,55.4693259127,199.0,33.0718950926,6.99041966741,5.0,0.5,0.05,25.0,0.574105100998,0.0161828576072
35,0.018,2,360.449972763,1591.54303621,509.501044507,557.0,68.934138377,13.962096939,1549.0,265.352306565,57.0539215435,151.0,25.0861168509,5.27655966702,3.0,0.3,0.03,22.0,0.393221743396,0.00967821352282
36,0.018,12,360.589920804,1259.81285558,985.925139464,565.0,71.9759029887,15.0909946836,1592.0,267.904554739,57.8059126535,100.0,19.0456062459,4.52724434191,6.0,0.6,0.06,24.0,0.549048577334,0.0151888845294
37,0.018,7,360.093059799,759.146257465,1010.25902111,561.0,68.1443198291,13.1433813983,1585.0,273.907102729,59.8400435265,82.0,16.5459580117,3.89487342682,7.0,0.7,0.07,34.0,0.735616366886,0.0228842328924
38,0.018,12,360.635068494,754.741460245,1687.92571564,562.0,74.1630280965,17.1907483154,1535.0,263.857502843,56.652463179,126.0,20.5548423878,4.33488194443,10.0,1.0,0.1,28.0,0.500209362247,0.0105940077499
39,0.018,12,360.20941104,757.835565787,65.4708832487,577.0,72.0924677144,14.7542067787,1649.0,278.610479212,59.5534740831,45.0,8.1841325956,1.85560619533,6.0,0.6,0.06,29.0,0.771025334563,0.0233549055755
40,0.018,9,360.138109428,1872.38470545,1875.20075007,567.0,71.6439940522,15.1693212545,1595.0,266.989427386,56.8413409067,125.0,20.3869929096,4.22194599192,5.0,0.5,0.05,25.0,0.514419915579,0.0142615437287
41,0.018,7,360.534720966,388.068172791,1503.75424566,571.0,72.2561823403,15.543014935,1519.0,262.366236626,56.7436180238,150.0,24.8318479416,5.28864849003,3.0,0.3,0.03,27.0,0.458423841768,0.00962962001288
42,0.018,9,359.970557478,1186.17727708,62.1780325804,572.0,68.2029568853,13.6399081256,1665.0,278.693892922,59.5899031441,73.0,12.2297391372,2.50937220588,5.0,0.5,0.05,23.0,0.453501250852,0.0106097004585
43,0.018,9,360.769537582,522.500544021,1719.81722448,575.0,71.2529876229,15.1090904411,1537.0,259.551828218,55.8773795138,179.0,28.6472351919,5.73832880408,5.0,0.5,0.05,22.0,0.271854626216,0.00605823650455
44,0.018,8,359.9673189,1426.96399393,1970.37649893,570.0,74.9084992527,15.9581860731,1551.0,259.852293749,54.7923865664,146.0,24.6961085092,5.25606671259,3.0,0.3,0.03,27.0,0.474697098819,0.0104538952379
45,0.018,5,360.01187324,1997.78267143,908.162523759,574.0,64.4705559626,13.4407884727,1657.0,278.389030402,59.9139820875,93.0,16.4154582303,3.42646774416,3.0,0.3,0.03,23.0,0.429874118357,0.0105730880239
46,0.018,13,359.880917197,1788.7444036,1457.51273469,568.0,71.2385109603,14.6384884152,1452.0,243.38011422,51.4852966343,267.0,44.8799520291,9.57535793976,3.0,0.3,0.03,18.0,0.375478962339,0.00931851478281
47,0.018,12,360.190470143,442.88739192,1489.48331508,575.0,70.375537997,13.8163564289,1549.0,260.371355589,56.1026823797,184.0,28.49374113,5.70191446926,4.0,0.4,0.04,25.0,0.432118651159,0.00882286648122
48,0.018,7,360.5704967,1974.87704949,2224.96990126,574.0,68.1472408007,13.2281513372,1691.0,286.38365573,60.7573801219,24.0,4.05353667409,0.951994880509,6.0,0.6,0.06,32.0,0.922246132159,0.0328280700818
49,0.018,12,359.816269631,1380.20888142,473.294346469,564.0,67.3964170659,14.0015478075,1575.0,264.726069774,56.651221721,153.0,26.9700255145,5.74700194669,4.0,0.4,0.04,30.0,0.526045959863,0.0135407383058
50,0.018,12,360.432778758,209.282423982,1842.20300673,563.0,67.6631079397,13.2703928733,1631.0,274.927129597,58.6715515702,99.0,16.4358930551,3.53410167381,6.0,0.6,0.06,27.0,0.552152783066,0.0146882434117
51,0.018,9,360.115786484,1647.72571028,1912.34449147,565.0,69.5284539682,14.436524425,1484.0,256.477703306,55.5037764218,181.0,32.8491193772,7.38463117287,6.0,0.6,0.06,34.0,0.764095277554,0.0213174598809
52,0.018,8,360.343930945,1138.58719978,1225.31091352,576.0,70.2138004862,14.3465708599,1562.0,259.268147164,53.9757865517,190.0,28.6631188888,5.66546348164,9.0,0.9,0.09,41.0,1.00913942649,0.0288141892533
53,0.018,7,360.030887731,649.692757237,1852.83154715,567.0,70.4141504436,14.3378353719,1488.0,255.602185386,54.870498359,191.0,32.8663062371,7.11561237636,6.0,0.6,0.06,28.0,0.558822888693,0.0134243129448
